I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-5,5,7,-7,0,15,60,74,6,-36,-31
-28,-23,5,25,-16,-9,6,60,78,-3,-34,-28
-25,-19,6,22,-15,-6,-2,61,80,-11,-43,-31
-24,-9,15,16,-19,3,-14,58,83,-21,-51,-53
-25,-2,23,13,-24,10,-4,76,85,-23,-50,-56
-20,12,33,4,-27,22,23,94,81,-14,-50,-54
-16,15,32,0,-24,23,40,98,77,-6,-50,-56
-17,7,24,5,-21,15,48,97,74,2,-50,-55
-19,1,20,9,-20,11,43,89,70,9,-50,-55
-20,-6,14,13,-17,4,37,85,66,16,-45,-50
-21,-13,8,17,-15,-2,32,79,64,21,-40,-45
-17,-13,4,15,-10,-5,26,74,55,27,-36,-41
-4,-6,-1,5,-1,-3,21,69,46,31,-31,-36
6,0,-6,-2,6,-2,16,61,38,30,-26,-31
-9,-19,-10,14,0,-14,14,53,27,30,-22,-28
-17,-32,-16,25,-1,-23,11,46,21,30,-18,-23
-18,-29,-11,24,-4,-20,8,44,20,30,-12,-20
-20,-31,-11,26,-5,-21,5,41,20,30,-9,-17
-20,-29,-9,25,-6,-19,4,38,20,30,-3,-12
-18,-31,-13,25,-2,-22,-2,35,20,30,0,-9
14,-24,-38,5,26,-31,-10,34,19,30,-5,-6
30,-2,-32,-14,31,-17,-16,28,15,30,-5,-5
16,1,-15,-8,15,-7,-23,23,16,29,-7,-5
2,-4,-6,1,5,-5,-29,18,13,32,-11,-7
-13,-6,6,9,-9,0,-25,12,11,35,-11,-15
-23,-11,12,16,-17,0,-16,7,11,38,-8,-19
-18,-14,4,16,-11,-5,-8,11,15,41,-3,-15
-2,-13,-11,8,5,-12,12,24,24,44,0,-10
0,-8,-8,4,4,-8,40,35,29,46,4,-5
-13,-5,7,9,-9,1,49,41,30,40,7,-2
-20,-2,19,11,-19,8,41,39,29,41,12,5
-18,3,21,7,-20,12,39,44,30,39,13,6
-14,5,19,5,-17,11,33,46,29,34,17,13
-9,12,22,-2,-16,17,30,43,30,37,14,14
2,20,18,-11,-8,18,25,48,27,35,15,19
2,24,23,-13,-11,23,16,41,23,44,16,23
-1,12,13,-6,-7,12,27,49,23,36,13,23
0,7,7,-4,-4,7,42,33,15,48,28,18
4,-3,-6,0,5,-4,48,40,20,43,13,-12
5,-10,-15,3,10,-12,60,23,4,44,39,3
20,-1,-21,-9,21,-10,56,49,32,67,40,23
8,-10,-18,1,13,-13,35,20,14,245,341,186
49,51,3,-50,23,27,-114,-721,-613,572,914,533
295,121,-174,-208,234,-26,-722,-2139,-2137,565,1739,1180
552,250,-302,-401,427,-26,-1446,-3577,-3540,567,2159,1686
647,172,-475,-409,561,-152,-1631,-3824,-3566,93,683,987
363,-217,-580,-73,472,-398,-1272,-2575,-2512,-1031,-879,-105
-13,-287,-275,150,131,-281,-648,-1117,-1208,-1123,-943,-401
-51,-158,-107,105,28,-132,-171,-178,-244,-438,-474,-227
-50,-109,-59,79,5,-84,9,172,126,-137,-220,-166
-35,-57,-22,46,-7,-39,64,263,248,-62,-186,-162
-4,-32,-28,18,12,-30,109,334,316,-31,-128,-117
-10,-23,-13,17,2,-18,135,350,340,-24,-237,-131
1,-24,-26,12,14,-25,138,363,347,0,-454,-122
-16,-32,-16,24,0,-23,153,370,354,1,-404,-137
-3,-26,-23,15,10,-25,165,382,363,-1,-58,-131
-25,-43,-18,34,-3,-30,169,393,371,1,32,-122
-46,-78,-32,62,-6,-55,171,403,383,-1,-26,-96
-40,-114,-74,77,17,-94,169,409,385,1,22,-15
