I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-321,-345,149,185,-333,-361,-988,-1050,-805,-537,-148
-2,-135,-133,69,66,-134,-110,-338,-442,-445,-267,-103
-46,-125,-80,86,17,-102,37,-74,-177,-258,-217,-140
-71,-83,-12,78,-29,-48,54,-35,-133,-248,-175,-121
-66,-67,0,66,-33,-34,52,-6,-96,-205,-164,-123
-74,-65,9,69,-41,-28,51,-9,-112,-236,-179,-119
-61,-59,2,59,-31,-28,48,-2,-87,-195,-157,-110
-68,-61,8,64,-38,-26,52,0,-100,-216,-174,-112
-55,-53,2,53,-28,-25,48,4,-82,-183,-157,-102
-67,-56,12,61,-39,-22,51,8,-86,-183,-163,-108
-73,-46,27,59,-50,-10,44,17,-71,-165,-144,-101
-64,-41,23,52,-43,-9,46,28,-53,-153,-139,-101
-55,-34,21,45,-38,-6,45,37,-32,-124,-126,-100
-44,-26,17,35,-30,-5,45,61,5,-77,-106,-94
-38,-23,15,30,-27,-4,45,89,53,-38,-84,-81
-20,-6,13,12,-16,4,42,125,108,10,-47,-69
-7,19,26,-6,-17,22,40,192,192,106,13,-36
13,55,42,-34,-14,48,37,279,324,248,98,11
59,101,42,-80,8,71,34,385,493,429,221,67
119,164,45,-142,37,104,31,498,686,659,380,138
162,221,60,-192,51,140,29,601,859,864,528,215
197,276,79,-237,59,177,26,667,978,1010,649,309
229,329,100,-279,64,214,25,687,1018,1062,694,342
215,323,108,-269,53,215,24,650,942,983,670,329
210,308,98,-259,55,203,20,535,760,789,566,318
171,262,91,-217,40,177,20,388,523,533,398,254
100,182,83,-141,8,132,22,241,296,297,245,171
49,124,76,-87,-14,100,26,123,122,110,109,92
-3,66,69,-32,-36,68,28,38,0,-23,13,33
-31,33,63,-1,-47,48,31,-14,-73,-103,-53,6
-46,13,59,17,-53,36,34,-34,-115,-161,-97,-36
-48,5,52,21,-50,28,36,-45,-143,-195,-123,-60
-54,-7,48,30,-50,20,39,-56,-159,-213,-144,-63
-78,-36,42,56,-60,3,40,-65,-161,-215,-150,-81
-84,-44,40,64,-62,-2,40,-66,-160,-219,-159,-96
-80,-43,37,61,-58,-3,40,-70,-160,-236,-166,-102
-73,-39,34,55,-53,-2,40,-72,-160,-233,-165,-99
-60,-30,31,45,-45,0,38,-76,-159,-246,-165,-97
-55,-25,30,40,-42,2,32,-73,-147,-255,-165,-95
-53,-17,35,34,-44,9,28,-62,-135,-246,-165,-95
-43,-10,33,26,-37,11,23,-53,-127,-242,-163,-106
-59,-30,29,45,-44,0,19,-42,-120,-236,-156,-104
-74,-43,31,59,-52,-6,14,-35,-111,-229,-149,-93
-62,-36,26,49,-44,-5,11,-35,-107,-213,-143,-86
-60,-35,25,47,-42,-5,8,-35,-110,-201,-136,-77
-63,-38,25,50,-44,-6,6,-35,-110,-200,-130,-75
-65,-40,25,52,-45,-7,2,-34,-112,-200,-125,-71
-65,-40,25,52,-45,-7,0,-39,-116,-200,-125,-70
-64,-39,24,51,-44,-7,3,-53,-115,-199,-124,-65
-53,-27,26,39,-39,0,12,-57,-112,-201,-120,-66
-40,-17,23,28,-31,3,24,-44,-104,-196,-120,-73
-44,10,53,16,-49,31,29,-33,-100,-185,-123,-49
-39,56,95,-9,-67,76,51,-23,-100,-180,-127,-41
-30,60,91,-15,-61,75,27,-29,-99,-174,-132,-55
-19,52,72,-17,-46,61,-18,-72,-118,-191,-135,-49
-10,52,61,-21,-36,56,-30,-113,-155,-217,-135,-42
-14,42,56,-14,-35,49,-48,-133,-170,-219,-135,-37
-8,45,53,-19,-31,49,-41,-131,-171,-221,-135,-27
-29,17,47,6,-38,32,-29,-121,-168,-218,-134,-30
-42,-25,17,34,-30,-3,-21,-117,-173,-226,-138,-55
-55,-70,-15,63,-20,-42,-12,-108,-185,-246,-170,-89
-89,-111,-22,100,-33,-66,-5,-105,-199,-262,-189,-113
-77,-121,-44,99,-16,-82,0,-103,-202,-265,-184,-128
-86,-131,-45,109,-20,-88,9,-99,-213,-285,-207,-142
-88,-128,-40,108,-24,-84,13,-98,-211,-278,-190,-128
-91,-134,-43,112,-24,-88,13,-92,-214,-277,-199,-131
-93,-122,-29,108,-32,-75,10,-102,-223,-282,-187,-118
-87,-132,-45,110,-20,-89,7,-100,-212,-261,-184,-117
-103,-77,26,90,-64,-26,19,-81,-225,-288,-184,-113
-51,12,63,19,-57,37,34,30,14,24,32,-13
152,204,52,-178,49,127,-50,126,482,887,767,407
623,431,-192,-527,407,120,-537,-283,753,2079,1866,1048
651,22,-628,-336,639,-303,-814,-1002,-6,1490,1200,741
120,-354,-474,117,297,-414,-491,-1098,-1002,-496,-352,-34
-73,-205,-132,139,30,-168,-185,-507,-668,-658,-398,-141
-67,-147,-80,107,7,-113,7,-105,-216,-270,-225,-130
-61,-105,-44,83,-8,-75,68,-44,-184,-307,-230,-145
-54,-75,-20,65,-17,-48,60,-8,-112,-212,-176,-134
-76,-83,-8,80,-34,-45,68,-11,-129,-254,-211,-144
-65,-71,-6,69,-29,-39,56,-10,-106,-216,-182,-129
-73,-76,-3,75,-35,-39,59,-10,-111,-226,-198,-139
-70,-67,3,69,-36,-32,53,-9,-100,-213,-185,-132
-73,-69,4,71,-38,-32,52,5,-96,-206,-190,-137
-66,-60,6,63,-36,-27,50,18,-90,-207,-182,-134
-60,-56,4,58,-32,-26,50,31,-67,-188,-177,-130
-57,-51,6,54,-31,-23,51,40,-56,-177,-176,-130
-48,-44,4,45,-26,-19,49,66,-25,-139,-158,-126
-48,-42,6,45,-27,-17,51,95,23,-100,-135,-126
-42,-28,14,34,-28,-7,60,131,82,-34,-100,-118
-37,-17,21,27,-28,2,62,181,156,42,-50,-81
-23,5,28,9,-26,17,59,254,276,162,29,-45
24,47,23,-35,0,35,61,360,438,345,136,-3
80,103,23,-92,28,62,60,488,634,570,289,86
120,174,54,-147,33,114,60,602,819,791,437,148
149,235,86,-192,31,160,59,680,957,960,561,231
183,289,106,-236,38,197,54,715,1033,1043,639,311
197,309,112,-253,42,210,49,695,990,1006,629,314
192,296,104,-244,44,200,45,597,825,839,554,294
149,245,96,-197,27,170,40,441,587,591,407,225
77,165,88,-121,-6,126,36,279,355,339,238,142
31,111,80,-71,-25,96,31,148,163,139,102,52
-19,50,70,-16,-45,60,30,58,30,-5,-13,-31
-28,26,54,0,-41,40,29,2,-58,-100,-99,-64
-19,24,43,-3,-31,33,26,-27,-127,-152,-143,-97
-57,-19,37,38,-47,9,24,-51,-154,-186,-164,-117
-67,-35,32,51,-49,-1,28,-59,-167,-197,-172,-122
-64,-35,29,50,-47,-3,43,-55,-172,-201,-179,-142
-82,-59,23,70,-52,-18,46,-55,-165,-199,-191,-154
-89,-67,22,78,-55,-22,45,-55,-164,-201,-201,-158
-86,-64,23,75,-54,-20,45,-55,-159,-210,-207,-158
-90,-62,28,76,-59,-17,45,-55,-156,-209,-208,-156
-87,-59,28,73,-58,-16,44,-53,-152,-204,-203,-153
-90,-60,30,75,-60,-15,40,-46,-143,-202,-201,-160
-90,-68,22,78,-55,-23,38,-41,-132,-197,-197,-175
-96,-67,29,81,-62,-19,34,-35,-123,-195,-195,-173
