I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
236,-336,-573,50,405,-454,-283,-402,-470,-434,-181,-25
63,-178,-242,58,153,-210,-63,-142,-210,-242,-176,-82
-51,-101,-50,76,0,-75,57,-3,-60,-115,-133,-104
-143,-128,15,136,-79,-57,111,77,-5,-95,-135,-146
-121,-94,27,108,-74,-33,114,79,12,-78,-115,-135
-128,-90,38,109,-83,-25,117,86,17,-83,-135,-144
-122,-75,47,99,-84,-14,143,106,47,-67,-115,-137
-175,-124,51,150,-113,-36,160,107,44,-71,-136,-142
-164,-115,49,140,-106,-33,157,99,35,-57,-121,-139
-112,-50,63,81,-87,7,179,132,61,-54,-114,-142
-185,-120,64,152,-124,-28,192,147,56,-73,-156,-167
-160,-104,56,132,-108,-24,187,138,36,-77,-168,-171
-152,-97,55,124,-103,-21,185,135,43,-73,-167,-171
-158,-111,47,134,-102,-32,192,144,48,-73,-167,-177
-145,-97,47,121,-96,-25,210,180,59,-67,-175,-171
-200,-126,74,162,-137,-25,224,182,70,-77,-196,-176
-190,-105,84,148,-137,-10,239,195,81,-106,-206,-189
-182,-106,75,144,-128,-15,235,219,84,-113,-214,-198
-244,-142,102,193,-173,-20,263,256,82,-108,-228,-212
-242,-111,131,177,-187,10,305,283,74,-124,-252,-232
-205,-75,131,140,-168,28,314,297,83,-142,-278,-256
-230,-101,129,165,-179,14,342,336,94,-155,-295,-269
-252,-118,135,185,-193,8,350,333,86,-173,-319,-272
-262,-113,150,187,-206,18,340,326,72,-193,-336,-280
-253,-102,150,177,-201,24,334,303,38,-223,-341,-292
-230,-85,146,157,-188,30,328,260,12,-237,-340,-290
-201,-69,132,135,-166,31,307,239,21,-230,-325,-275
-186,-95,91,141,-138,-2,260,182,7,-226,-301,-254
-152,-95,56,123,-104,-19,214,145,-14,-184,-240,-198
-65,-48,16,56,-40,-16,165,137,8,-119,-154,-137
-23,-32,-10,27,-6,-21,115,108,25,-71,-91,-93
-31,-39,-8,35,-11,-23,76,84,40,-17,-39,-43
10,-29,-39,10,25,-34,62,77,56,18,-3,-23
39,-18,-57,-10,49,-37,59,72,58,45,27,-16
43,-2,-45,-20,44,-23,54,69,61,69,39,-4
44,0,-44,-22,44,-21,50,63,60,60,44,5
11,-25,-36,7,24,-30,45,60,59,60,65,20
35,3,-31,-19,33,-14,48,59,55,60,60,34
21,-13,-34,-4,28,-23,52,60,54,54,52,38
14,-22,-36,4,25,-29,54,60,58,57,46,32
42,8,-35,-24,38,-13,59,59,64,54,39,30
-6,-40,-34,23,14,-36,59,61,66,72,34,26
-21,-50,-28,36,3,-39,54,55,63,68,30,22
-18,-50,-32,34,7,-41,64,69,75,71,28,20
-30,-52,-22,41,-4,-37,83,87,98,71,23,20
-22,-28,-6,25,-8,-17,93,96,106,70,36,29
-32,-63,-31,47,0,-47,83,107,106,85,47,30
-22,-64,-42,43,10,-53,66,97,105,69,44,26
-2,-40,-39,21,19,-39,62,95,103,125,46,22
-8,-49,-41,29,17,-45,60,90,100,72,45,20
6,-34,-39,14,23,-36,54,85,98,152,43,13
0,-41,-41,20,21,-41,53,97,122,46,68,45
-46,-73,-26,60,-10,-49,48,95,132,-136,77,51
-101,-85,16,92,-58,-34,54,85,112,31,58,-152
