I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-55,6,57,-33,-24,35,-18,-12,-3,-35,-45
-58,-56,2,57,-29,-27,35,-16,-35,-14,-35,-45
-52,-52,0,52,-25,-26,35,-13,-53,-27,-30,-49
-59,-50,8,54,-34,-21,47,-9,-49,-25,-30,-51
-55,-46,9,51,-32,-19,50,-13,-51,-25,-29,-50
-46,-44,2,45,-23,-21,44,-21,-50,-25,-25,-50
-37,-41,-4,39,-17,-22,43,-35,-50,-25,-24,-50
-31,-39,-8,35,-11,-24,36,-42,-47,-25,-34,-51
-31,-53,-21,42,-5,-37,36,-36,-42,-37,-41,-55
-27,-59,-33,43,3,-46,47,-35,-40,-40,-40,-55
-23,-46,-23,35,0,-34,52,-31,-36,-31,-38,-58
-27,-47,-20,37,-3,-33,53,-29,-31,-30,-34,-60
-12,-25,-12,19,0,-18,57,-26,-28,-22,-36,-60
-6,-11,-6,9,0,-9,60,-25,-26,-21,-25,-54
5,-14,-20,5,13,-17,60,-20,-13,11,-1,-41
32,16,-16,-24,24,0,74,11,17,51,9,-29
33,30,-3,-31,17,13,66,42,49,61,21,-7
31,59,29,-46,1,44,36,40,43,59,37,9
46,73,27,-60,9,50,3,-13,5,33,37,15
71,54,-18,-62,44,18,-50,-67,-43,-8,29,21
69,47,-21,-58,45,13,-42,-54,-58,-21,22,25
35,25,-10,-30,22,7,-2,-38,-55,-19,18,30
-16,-13,3,15,-9,-5,10,-36,-66,-24,-4,-7
-61,-50,11,55,-36,-19,22,-23,-58,-20,-30,-29
-63,-64,-1,64,-31,-32,21,-29,-70,-57,-55,-33
-49,-56,-7,53,-21,-31,19,-8,-41,-23,-48,-49
-63,-77,-14,70,-24,-45,31,-21,-55,-39,-54,-49
-55,-105,-50,80,-2,-77,70,15,-5,8,-89,-90
-39,-48,-10,43,-14,-29,48,51,102,169,-7,-51
72,79,7,-75,32,42,7,198,392,607,260,126
234,214,-20,-224,127,97,-53,278,521,786,471,283
124,237,112,-181,6,174,-150,-222,-300,-317,205,259
-16,95,111,-39,-63,102,-42,-379,-651,-868,-109,125
-135,-84,51,109,-93,-16,265,82,-157,-460,-235,-67
-314,-212,102,262,-207,-55,606,391,73,-337,-407,-279
-357,-268,90,312,-223,-89,785,407,87,-265,-405,-319
-398,-261,137,329,-267,-62,848,295,33,-239,-354,-293
-380,-223,157,301,-268,-33,779,159,-26,-205,-310,-251
-269,-165,104,217,-186,-31,478,14,-94,-189,-218,-168
-169,-106,64,137,-117,-21,189,-29,-90,-134,-133,-105
-85,-66,19,75,-52,-23,35,-44,-69,-57,-72,-50
-49,-54,-5,51,-21,-29,1,-47,-64,-24,-54,-36
-41,-56,-15,49,-13,-35,-12,-36,-46,9,-33,-24
-34,-52,-18,43,-8,-35,-36,-38,-43,7,-20,1
-26,-50,-24,38,-1,-36,-44,-31,-28,16,-8,5
-20,-51,-31,36,5,-41,-60,-29,-22,20,3,13
-3,-36,-34,20,15,-35,-74,-25,-14,27,9,19
36,4,-31,-20,33,-14,-84,-21,-7,31,21,24
39,11,-28,-25,33,-8,-96,-20,-2,40,30,37
33,8,-26,-20,30,-8,-101,-15,11,51,45,48
57,35,-22,-45,39,6,-118,-18,26,70,53,43
74,54,-20,-64,47,17,-144,-46,23,87,62,53
107,89,-18,-97,62,35,-152,-51,20,84,81,78
101,88,-13,-94,57,37,-181,-60,18,86,87,80
108,98,-10,-103,59,44,-220,-86,13,84,102,90
150,143,-7,-146,78,68,-241,-84,17,91,131,113
166,164,-2,-165,84,80,-259,-86,12,98,151,136
192,193,0,-193,96,96,-283,-83,11,106,172,156
195,188,-7,-191,101,90,-291,-55,41,151,185,158
200,186,-14,-193,107,86,-264,-20,93,182,180,148
196,176,-20,-186,108,78,-225,20,115,179,171,141
166,130,-36,-148,100,47,-174,39,102,171,146,125
139,101,-38,-120,88,31,-132,32,93,149,108,85
84,65,-20,-74,52,22,-107,26,79,113,70,52
47,32,-14,-39,30,9,-73,19,57,77,44,34
41,25,-17,-32,29,4,-50,13,43,45,35,24
26,17,-9,-21,17,4,-45,5,36,24,22,18
33,11,-23,-22,27,-6,-40,13,29,19,13,10
17,2,-15,-9,16,-6,-34,28,21,21,10,2
-6,-4,3,5,-4,0,-28,23,13,20,7,-3
22,11,-11,-16,16,0,-25,17,12,20,4,-1
37,17,-20,-27,28,-2,-25,13,22,20,1,0
39,11,-27,-25,33,-8,-25,6,20,14,-1,0
34,8,-26,-20,29,-9,-24,1,13,7,-4,0
30,6,-25,-17,27,-9,-26,3,9,1,-7,0
22,-2,-23,-10,23,-12,-23,8,2,-6,-10,-2
27,8,-19,-17,23,-6,-32,9,-1,-13,-12,-7
26,6,-21,-16,23,-7,-35,4,-16,-18,-16,-10
4,-27,-32,12,18,-29,-37,-1,-27,-21,-12,-14
-5,-41,-37,24,16,-39,-33,-5,-24,-20,-10,-18
-20,-50,-31,35,6,-40,-35,-10,-26,-20,-10,-21
-15,-45,-30,30,8,-37,-37,-14,-25,-20,-6,-20
-3,-29,-26,16,11,-27,-29,-20,-25,-20,-5,-20
-6,-31,-25,19,9,-27,-49,-29,-29,-25,-5,-21
-14,-39,-26,27,6,-32,-26,-39,-29,-24,-17,-19
-3,-27,-25,16,11,-26,-68,-43,-39,-34,-21,-22
-15,-40,-25,28,5,-32,-16,-40,-44,-37,-15,-16
-19,-48,-28,34,5,-38,-111,-33,-37,-24,-12,-15
10,-31,-41,11,26,-36,-207,-33,-31,-15,-7,-6
-11,-20,-9,16,-1,-14,-14,-11,-36,-9,-1,-10
-31,20,51,5,-41,35,13,28,-53,-10,34,91
