I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-29,22,40,-36,-3,36,53,62,-73,-127,-120
-23,17,39,3,-31,28,23,45,53,-69,-114,-99
-17,47,63,-15,-40,55,11,35,43,-68,-104,-64
-2,73,76,-36,-39,74,-7,8,14,-64,-78,-31
10,91,81,-51,-36,86,-39,-40,-13,-62,-45,2
14,117,103,-66,-45,110,-57,-75,-34,-59,-22,38
23,139,116,-81,-47,127,-73,-101,-47,-45,6,74
25,141,116,-83,-46,128,-76,-103,-42,-18,43,94
14,130,116,-73,-51,122,-68,-90,-38,14,57,90
14,120,106,-67,-47,113,-67,-85,-15,35,49,82
29,109,81,-69,-26,95,-57,-67,5,40,43,77
28,76,48,-52,-10,61,-37,-39,6,34,36,57
5,46,41,-26,-18,43,-22,-28,10,24,29,33
-4,31,35,-14,-20,32,-11,-26,14,16,20,26
-7,20,27,-7,-17,23,0,-22,14,10,10,22
-9,12,22,-2,-16,17,5,-19,9,11,0,16
-9,3,12,3,-11,7,10,-15,6,9,-9,10
-7,-4,3,5,-5,0,16,-12,3,5,-12,5
1,-7,-9,3,5,-8,22,-6,-2,5,-16,-1
1,-12,-13,6,7,-12,25,-2,-5,2,-19,-7
-11,-17,-6,14,-2,-11,25,3,-9,-11,-24,-11
-21,-23,-2,22,-10,-12,25,7,-10,-22,-26,-17
-33,-29,4,31,-18,-12,25,12,-10,-21,-32,-23
-37,-27,10,32,-23,-8,25,15,-10,-20,-42,-23
-39,-24,15,31,-26,-5,25,15,-10,-19,-39,-20
-41,-26,15,33,-28,-5,21,15,-10,-15,-33,-17
-39,-25,14,31,-26,-5,20,15,-10,-15,-30,-14
-41,-25,16,33,-28,-5,20,15,-10,-13,-25,-10
-37,-24,13,30,-25,-5,20,12,-10,-9,-20,-10
-37,-19,18,28,-28,0,20,7,-10,-11,-23,-15
-19,-21,-2,20,-9,-11,19,4,-10,-9,-25,-15
12,-17,-29,3,21,-22,14,1,-7,-10,-25,-15
2,-16,-18,7,11,-16,11,-4,-4,-10,-25,-15
3,-14,-17,6,10,-15,7,-4,-1,6,-25,-15
-11,-22,-11,17,0,-16,4,2,2,12,-24,-13
-25,-31,-7,28,-9,-19,-1,8,5,9,-20,-7
7,9,3,-8,2,6,5,12,6,11,-21,-3
-10,41,52,-16,-31,47,12,20,11,9,-18,2
8,62,54,-35,-23,58,20,23,16,13,-15,5
25,76,52,-51,-14,64,23,26,21,28,-16,12
-14,63,77,-25,-46,70,2,24,25,34,-8,12
-1,59,59,-29,-30,59,-8,24,31,41,13,24
27,49,22,-38,2,35,-2,29,18,45,30,46
34,40,6,-37,14,23,0,4,-12,11,23,38
44,9,-35,-26,39,-13,5,-8,-23,-13,10,27
24,-53,-78,14,51,-65,9,-3,-27,-16,-2,17
-20,-68,-48,44,14,-58,11,-5,-35,-26,-17,-1
-14,-63,-49,39,18,-56,22,1,-37,-30,-30,-23
-6,-70,-64,38,30,-67,35,0,-39,-35,-44,-40
-12,-69,-57,41,22,-63,37,-6,-32,-28,-47,-51
-9,-71,-62,40,27,-67,32,-17,-37,-28,-52,-54
-15,-73,-59,44,22,-66,29,-5,-29,-23,-58,-60
-16,-77,-60,46,23,-68,27,-3,-29,-20,-61,-62
-12,-73,-61,43,25,-67,20,8,-35,-22,-59,-56
-8,-85,-77,47,35,-81,19,-1,-39,-29,-64,-76
26,-70,-96,22,61,-82,-21,-91,-144,-113,-103,-58
75,48,-27,-61,51,10,-133,-177,-151,2,72,129
239,307,68,-273,85,187,-374,-244,25,521,762,725
378,489,111,-434,133,300,-477,-200,300,1140,1377,1172
128,145,17,-136,56,81,-149,-147,108,726,783,648
-93,-367,-275,230,91,-320,138,-93,-418,-389,-297,-136
-72,-488,-416,281,172,-452,187,112,-326,-513,-471,-348
-64,-328,-264,196,100,-296,200,218,-81,-206,-253,-248
-40,-155,-115,97,38,-134,154,174,-23,-125,-165,-179
-18,-97,-79,58,31,-88,103,113,5,-86,-125,-155
-13,-84,-71,49,29,-77,78,87,-12,-99,-131,-147
-25,-85,-59,55,17,-72,69,93,10,-75,-120,-143
-33,-84,-50,59,9,-67,71,93,13,-76,-123,-139
-34,-78,-44,57,5,-60,67,97,26,-61,-116,-133
-40,-82,-41,61,0,-61,65,100,36,-52,-115,-131
-37,-74,-37,56,0,-55,65,99,43,-44,-113,-154
-32,-65,-34,49,1,-49,61,95,48,-38,-105,-164
-25,-55,-30,40,3,-42,55,95,58,-42,-102,-158
-19,-45,-26,32,4,-35,50,95,70,-38,-95,-152
-18,-32,-14,25,-1,-23,44,95,65,-41,-90,-147
-16,-21,-5,19,-5,-13,39,96,55,-39,-86,-132
-2,4,5,-2,-3,5,33,81,45,-35,-73,-98
26,66,40,-47,-8,53,8,39,34,-27,-56,-79
33,93,61,-63,-14,77,-21,4,12,-21,-38,-51
32,109,77,-71,-23,93,-44,-30,-5,-14,-14,-11
54,142,87,-99,-17,115,-67,-68,-15,-8,10,24
54,138,84,-96,-15,111,-60,-59,-23,2,39,52
64,175,112,-120,-24,143,-37,-55,-7,23,66,51
13,141,128,-77,-58,134,-29,-59,2,38,71,41
303,418,115,-361,94,266,-24,-63,-1,34,66,35
373,475,102,-425,135,289,-21,-65,1,12,67,27
