I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
213,-30,-243,-92,228,-136,-111,54,145,189,245,129
107,-75,-182,-16,145,-128,95,286,345,250,195,72
-29,-46,-16,38,-6,-30,107,82,99,45,47,10
-31,-53,-22,43,-5,-37,104,89,116,64,35,-20
-61,-32,29,46,-45,-1,105,65,85,56,24,-28
-68,-47,21,57,-45,-13,107,70,85,47,19,-33
-67,-33,34,50,-50,0,101,71,85,54,23,-13
-94,-64,30,79,-62,-17,114,59,96,63,32,-11
-110,-82,28,96,-68,-27,126,71,123,80,51,10
-88,-39,49,63,-68,5,85,60,77,49,24,-9
-57,-2,55,29,-56,26,53,69,50,54,25,-33
-17,43,61,-13,-39,52,37,62,33,48,24,-48
12,73,61,-43,-25,67,33,67,54,51,25,-57
17,83,67,-50,-25,75,32,64,68,50,26,-55
30,98,69,-64,-20,83,28,66,73,50,24,-48
31,103,72,-67,-21,87,25,89,84,80,27,-44
27,101,75,-64,-24,87,29,118,121,106,39,-32
22,99,78,-61,-28,88,57,153,168,140,59,-2
20,100,80,-60,-30,90,76,201,225,196,106,36
17,100,82,-59,-33,91,97,260,290,238,135,69
12,100,87,-56,-38,93,130,309,343,281,167,96
8,103,95,-55,-44,98,142,360,410,327,212,137
6,105,99,-56,-47,102,139,393,452,348,225,162
22,115,94,-69,-36,104,141,385,456,347,226,174
27,112,85,-70,-29,98,140,374,452,338,224,177
10,91,80,-51,-35,85,139,367,450,329,237,193
-30,39,68,-5,-49,53,149,339,434,324,244,234
-86,-38,48,61,-67,5,148,284,379,299,235,230
-113,-86,27,99,-70,-29,142,212,307,245,221,213
-133,-121,11,127,-72,-55,129,153,233,195,176,186
-136,-140,-4,138,-66,-71,103,111,175,149,139,135
-115,-131,-16,123,-49,-74,89,78,135,113,111,105
-113,-128,-15,120,-49,-71,81,58,105,82,74,79
-103,-111,-8,107,-47,-59,62,43,75,54,54,50
-65,-68,-3,67,-31,-35,33,27,36,31,25,7
-19,-17,2,18,-11,-7,-1,7,-4,-4,-14,-51
29,37,8,-34,10,22,-38,-20,-49,-38,-48,-87
56,72,16,-64,20,44,-50,-43,-72,-54,-68,-100
66,89,23,-78,21,56,-45,-47,-64,-52,-63,-103
61,89,28,-75,16,58,-44,-44,-56,-47,-55,-99
49,76,26,-63,11,51,-40,-41,-48,-44,-50,-83
52,75,23,-64,14,49,-38,-39,-41,-41,-42,-64
54,75,21,-64,16,47,-35,-34,-45,-36,-36,-59
58,75,17,-67,20,46,-33,-37,-53,-36,-40,-61
59,74,15,-67,21,45,-28,-48,-56,-49,-49,-58
64,76,12,-70,25,44,-43,-58,-68,-60,-63,-69
64,68,4,-66,30,36,-56,-60,-68,-71,-70,-73
53,51,-2,-52,27,24,-45,-53,-59,-69,-62,-59
44,35,-9,-39,26,12,-33,-44,-41,-47,-53,-43
-11,-32,-20,22,5,-26,7,-37,3,-9,-22,3
-72,-108,-36,90,-18,-72,62,-29,46,37,26,62
-115,-161,-47,138,-34,-104,93,-14,90,77,68,99
-167,-218,-52,193,-57,-135,130,9,113,102,94,129
-198,-258,-60,228,-69,-158,150,25,110,116,101,145
-208,-265,-57,236,-75,-160,136,23,100,114,95,137
-207,-255,-48,231,-79,-152,129,15,90,102,89,127
-202,-245,-43,224,-79,-144,113,9,79,88,83,109
-183,-218,-35,201,-74,-126,93,3,56,68,69,82
-133,-164,-31,149,-51,-97,60,-11,24,41,39,53
-78,-112,-34,96,-22,-73,24,-33,-12,8,4,3
-48,-83,-35,66,-6,-59,19,-47,-31,-8,-11,-30
-27,-62,-35,45,4,-48,17,-61,-48,-17,-19,-30
-19,-53,-35,37,9,-44,14,-68,-51,-31,-31,-29
-33,-68,-35,51,2,-52,11,-63,-40,-31,-30,-20
-48,-80,-33,64,-7,-56,10,-57,-30,-25,-15,-10
-56,-85,-29,70,-13,-57,15,-52,-22,-20,-7,0
-69,-99,-30,84,-19,-64,19,-46,-25,-15,-10,2
-92,-118,-26,105,-33,-72,18,-41,-25,-8,-10,-6
-95,-119,-25,107,-35,-72,12,-44,-25,-7,-12,-10
-79,-104,-25,92,-27,-64,8,-54,-25,-20,-16,-16
-78,-103,-25,91,-26,-64,4,-55,-26,-21,-15,-22
-81,-106,-25,94,-27,-66,-1,-55,-21,-20,-12,-24
-84,-109,-25,97,-30,-66,-5,-55,-12,-18,-6,-16
-86,-112,-25,99,-30,-68,2,-55,-4,-14,-1,-6
-90,-114,-24,103,-32,-69,14,-55,4,-16,2,1
-89,-117,-28,103,-30,-72,17,-50,10,-9,9,11
-89,-121,-32,105,-29,-76,33,-42,21,3,10,17
-100,-138,-38,120,-31,-88,49,-36,28,16,27,25
-105,-143,-39,124,-33,-90,31,-29,43,31,36,30
-104,-153,-50,129,-27,-101,-10,-6,43,54,53,48
-126,-169,-43,148,-41,-106,-50,-17,169,58,60,63
