I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,117,184,-25,-126,150,-34,-130,-128,-116,-48,-11
-30,134,164,-53,-97,149,-42,-130,-129,-127,-50,-20
-37,133,170,-49,-103,152,-46,-130,-124,-131,-50,-20
-71,112,183,-21,-127,147,-45,-130,-122,-129,-50,-19
-59,110,169,-26,-114,139,-45,-129,-117,-127,-50,-21
-61,110,171,-25,-116,140,-45,-132,-115,-124,-51,-19
-53,110,162,-29,-108,136,-45,-136,-121,-126,-55,-21
-50,110,160,-30,-105,135,-40,-140,-130,-129,-55,-24
-57,110,167,-27,-112,139,-40,-144,-130,-130,-55,-25
-63,108,171,-23,-117,139,-40,-145,-131,-130,-55,-25
-66,104,170,-19,-118,137,-40,-145,-135,-130,-51,-25
-64,102,166,-19,-115,133,-40,-145,-135,-130,-50,-25
-66,99,165,-17,-115,131,-38,-145,-132,-127,-50,-23
-69,96,165,-14,-117,130,-34,-142,-130,-125,-50,-20
-66,94,160,-14,-114,127,-36,-139,-130,-125,-50,-20
-56,103,159,-23,-108,130,-34,-140,-126,-125,-51,-20
-45,110,155,-33,-100,132,-36,-136,-124,-125,-55,-20
-43,110,153,-33,-98,131,-34,-135,-126,-125,-55,-20
-38,110,148,-36,-93,129,-31,-135,-129,-129,-57,-20
-42,110,152,-34,-97,131,-43,-135,-130,-130,-60,-20
-63,110,173,-24,-118,141,-46,-135,-130,-130,-60,-20
-66,110,176,-22,-121,142,-44,-135,-130,-130,-60,-20
-64,110,174,-24,-119,142,-42,-135,-130,-129,-60,-20
-66,110,176,-22,-121,142,-39,-135,-130,-133,-60,-23
-63,110,174,-24,-119,142,-40,-137,-130,-135,-60,-25
-62,115,176,-27,-119,145,-35,-142,-130,-135,-59,-25
-52,115,167,-32,-110,141,-38,-144,-130,-135,-62,-25
-55,117,173,-31,-114,145,-49,-141,-130,-135,-70,-25
-59,122,181,-31,-120,151,-50,-139,-130,-135,-70,-25
-54,126,179,-36,-117,152,-50,-140,-125,-135,-70,-25
-63,129,192,-33,-127,160,-50,-140,-125,-135,-70,-25
-64,133,196,-35,-130,164,-50,-140,-125,-135,-70,-25
-59,135,194,-39,-127,165,-50,-142,-125,-135,-68,-25
-60,135,196,-38,-128,165,-50,-147,-126,-135,-65,-25
-55,140,195,-43,-125,167,-50,-149,-122,-135,-65,-25
-54,140,194,-43,-124,167,-50,-145,-120,-135,-65,-25
-64,141,205,-39,-134,173,-50,-145,-120,-135,-65,-25
-66,146,211,-40,-139,178,-50,-144,-120,-135,-65,-25
-65,144,209,-40,-138,176,-54,-140,-120,-135,-72,-26
-62,148,210,-43,-136,179,-55,-139,-121,-134,-76,-24
-60,150,210,-45,-135,180,-55,-143,-124,-130,-75,-21
-59,150,209,-45,-134,179,-54,-146,-126,-130,-75,-18
-56,150,206,-48,-131,177,-50,-145,-130,-130,-75,-15
-53,150,203,-49,-128,176,-50,-144,-128,-129,-75,-13
-50,150,200,-50,-125,175,-48,-140,-124,-131,-72,-8
-53,145,198,-46,-126,171,-45,-140,-126,-127,-70,-19
-48,145,194,-49,-122,170,-45,-140,-121,-125,-70,-26
-55,143,199,-44,-127,171,-49,-140,-120,-125,-70,-25
-61,140,201,-39,-131,170,-49,-141,-120,-122,-70,-23
-59,140,199,-41,-129,169,-45,-142,-115,-120,-70,-19
-57,137,194,-41,-126,165,-44,-137,-110,-121,-65,-21
-50,149,198,-50,-124,173,-44,-133,-106,-126,-58,-16
-57,155,212,-50,-135,184,-38,-128,-101,-121,-51,-9
-43,168,211,-62,-128,189,-42,-124,-96,-115,-44,-5
-37,196,233,-80,-135,214,-42,-119,-97,-109,-38,2
-44,204,248,-81,-146,226,-54,-120,-100,-99,-32,6
-23,220,244,-99,-134,232,-123,-142,-101,-94,-30,22
8,241,234,-125,-113,237,-142,-148,-97,-85,-29,42
14,231,218,-123,-102,224,-119,-144,-104,-88,-28,35
20,220,200,-120,-91,210,-121,-145,-95,-73,-22,31
-11,190,201,-90,-107,196,-96,-139,-96,-81,-28,20
-29,170,199,-70,-114,184,-91,-140,-101,-93,-38,18
-27,168,196,-71,-112,182,-70,-143,-115,-107,-57,4
-23,175,197,-77,-110,186,-68,-145,-109,-80,-43,2
-13,176,189,-82,-102,183,-52,-122,-79,-69,-28,18
-17,176,192,-80,-104,184,-29,-85,-48,-52,-1,36
54,211,158,-133,-52,184,-49,-84,13,19,64,97
37,275,237,-156,-100,256,41,10,66,34,75,122
226,330,104,-278,61,217,78,272,547,351,212,206
597,527,-71,-562,334,228,-216,101,882,770,483,427
1296,1004,-291,-1150,794,356,-1104,-526,1148,1576,1068,931
1331,791,-540,-1061,935,125,-1123,-606,1155,1561,1008,864
116,64,-52,-90,84,6,-83,-348,92,152,86,81
-156,6,162,75,-159,84,69,-251,-244,-187,-112,-78
5,117,112,-61,-54,114,-42,-145,-69,-42,-26,11
-118,115,233,1,-175,174,8,-103,-152,-135,-73,-20
-50,127,178,-39,-114,152,-32,-87,-82,-86,-45,7
-91,114,205,-12,-148,159,5,-81,-114,-128,-69,-14
-64,122,186,-29,-126,154,-16,-78,-85,-96,-47,1
-74,111,185,-19,-130,148,1,-69,-88,-111,-60,-8
-73,117,190,-23,-132,154,-8,-67,-81,-103,-50,0
-72,114,186,-21,-130,150,-5,-55,-69,-101,-50,2
-79,115,194,-18,-137,154,-3,-50,-71,-100,-51,3
-71,115,186,-22,-129,150,-7,-40,-55,-91,-43,9
-79,114,193,-18,-136,153,-3,-35,-58,-94,-43,8
-73,116,188,-21,-131,151,-7,-25,-45,-84,-37,14
-74,115,189,-21,-132,152,-4,-15,-42,-85,-36,16
-61,123,184,-31,-123,153,-6,-5,-34,-75,-30,23
-57,128,185,-36,-121,156,-5,7,-26,-68,-28,24
-55,132,186,-39,-120,158,-5,22,-12,-60,-21,31
-49,134,183,-43,-117,159,-4,35,2,-53,-14,29
-49,139,187,-45,-118,163,-9,45,16,-44,-8,37
-32,146,178,-57,-105,161,-20,62,43,-32,-1,36
-30,152,182,-61,-106,167,-30,87,65,-19,5,44
-14,159,172,-73,-93,165,-35,120,85,-8,12,55
-4,173,177,-85,-90,175,-35,157,116,5,19,53
-7,185,192,-89,-100,188,-35,195,149,15,26,66
5,185,180,-95,-88,182,-34,234,181,24,33,38
2,185,183,-94,-91,184,-36,265,211,37,36,79
41,182,142,-112,-51,162,-30,288,237,42,34,19
19,179,160,-100,-71,169,-24,314,267,61,36,132
107,180,74,-144,17,127,-25,324,290,69,34,267
66,175,109,-121,-22,142,-27,321,299,77,36,17
122,165,43,-143,39,103,-30,302,290,76,39,-22
86,155,69,-121,8,112,-29,248,253,75,41,24
-81,145,225,-32,-153,185,-36,177,202,114,41,-22
