I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,182,259,-53,-168,220,-61,-55,-80,-128,-253,-252
-55,228,283,-86,-170,255,-58,-60,-73,-142,-241,-248
-58,231,290,-87,-174,260,-52,-66,-70,-161,-264,-257
-60,252,313,-96,-187,282,-30,-65,-62,-139,-258,-245
-45,313,358,-135,-201,335,-61,-89,-59,-140,-246,-233
-39,348,387,-155,-214,368,-143,-118,-52,-115,-221,-223
-30,395,425,-183,-227,409,-166,-114,-48,-90,-197,-211
-16,412,428,-198,-223,420,-194,-115,-44,-74,-163,-205
-1,441,442,-220,-222,442,-227,-116,-45,-65,-143,-196
4,483,479,-243,-238,481,-229,-114,-45,-55,-117,-195
5,494,490,-250,-243,492,-223,-119,-45,-53,-85,-194
9,515,506,-262,-249,510,-215,-120,-46,-60,-89,-196
2,516,514,-259,-256,515,-209,-120,-49,-62,-93,-195
2,505,503,-254,-251,504,-202,-122,-66,-69,-108,-194
0,502,503,-251,-252,502,-197,-126,-95,-111,-158,-220
-3,489,492,-243,-248,490,-191,-124,-132,-150,-185,-238
-3,490,493,-244,-248,492,-183,-122,-158,-168,-209,-238
-5,498,503,-247,-254,501,-179,-139,-169,-191,-237,-236
-18,488,507,-236,-263,497,-169,-136,-174,-193,-237,-226
-34,466,501,-216,-268,483,-166,-128,-161,-179,-228,-219
-23,439,461,-208,-242,450,-136,-124,-151,-170,-218,-211
-35,387,422,-176,-229,405,-98,-82,-146,-162,-215,-204
-69,347,417,-139,-243,382,-93,-65,-155,-157,-200,-200
-48,360,407,-156,-228,383,-82,-70,-158,-164,-195,-199
-34,362,396,-164,-215,379,-111,-135,-158,-150,-177,-201
-41,351,393,-155,-217,372,-134,-158,-154,-160,-182,-198
-22,346,368,-163,-195,357,-148,-130,-132,-150,-181,-203
-33,334,366,-151,-200,350,-152,-146,-145,-148,-174,-198
-12,319,331,-154,-172,325,-129,-52,-65,-129,-216,-233
-11,329,339,-159,-176,334,-81,123,122,19,-245,-316
108,399,291,-254,-92,345,-65,402,597,515,144,-143
249,690,441,-470,-96,565,-265,113,617,1171,1192,368
-88,887,975,-400,-532,931,-344,-913,-694,136,901,568
-273,671,944,-199,-609,807,-319,-1383,-1590,-1343,-346,319
-64,540,604,-238,-334,572,-377,-930,-1036,-948,-406,92
-31,483,514,-226,-273,499,-257,-344,-371,-380,-299,-95
-63,442,505,-190,-285,473,-163,-167,-208,-300,-347,-228
-67,438,504,-186,-286,471,-141,-145,-183,-235,-306,-279
-65,438,504,-187,-285,471,-130,-131,-168,-253,-339,-318
-54,462,517,-204,-286,489,-134,-130,-154,-236,-314,-297
-44,17,61,14,-53,39,32,34,-1,-92,-171,-151
-40,-423,-383,232,172,-403,206,190,147,73,-22,-24
-46,-526,-481,286,217,-503,278,256,197,103,0,15
-47,-601,-554,324,253,-577,301,289,259,146,53,61
-44,-603,-559,323,258,-581,265,255,281,161,67,81
-37,-636,-599,337,281,-617,219,239,280,176,72,100
-30,-648,-618,340,294,-633,200,277,299,188,70,100
-12,-642,-630,327,309,-635,199,308,322,180,58,105
-21,-648,-627,335,303,-637,192,326,323,176,57,118
-12,-642,-630,327,310,-636,187,326,310,164,45,110
-1,-648,-646,325,323,-647,180,319,303,160,48,107
-15,-640,-625,328,305,-632,188,313,294,159,53,103
-11,-630,-619,321,305,-625,192,305,281,154,71,96
-6,-618,-612,312,304,-615,191,300,266,153,105,98
-7,-608,-602,308,298,-605,209,271,233,151,110,110
-6,-603,-597,305,296,-600,211,245,204,144,101,110
-6,-595,-589,301,292,-592,209,216,178,137,100,111
-11,-589,-578,301,284,-583,211,210,162,109,83,109
-30,-583,-553,307,262,-568,210,212,162,120,92,112
-49,-575,-525,312,238,-550,220,206,139,85,66,106
-28,-561,-534,295,253,-547,226,218,153,108,83,102
-56,-558,-502,307,224,-530,240,193,117,69,58,94
-47,-566,-519,306,237,-542,300,288,197,99,79,67
-53,-493,-440,273,193,-466,352,404,349,229,76,43
98,-332,-431,117,265,-381,221,499,751,774,560,242
308,-30,-338,-139,323,-184,-48,137,687,1411,1576,750
-70,60,130,5,-100,94,-113,-849,-914,-185,844,820
-229,-240,-11,234,-109,-125,-77,-1070,-1537,-1381,-225,513
-8,-339,-330,174,161,-334,-79,-433,-512,-397,8,353
-29,-352,-323,191,148,-337,40,-6,14,-25,40,142
-30,-421,-391,225,181,-406,109,92,95,18,21,45
-22,-400,-378,212,178,-389,97,95,105,61,17,49
-22,-405,-383,214,181,-394,115,110,108,31,0,34
-17,-396,-379,207,181,-388,124,133,127,77,20,45
-22,-393,-371,208,175,-382,129,141,120,55,-6,37
-12,-386,-374,199,181,-380,136,142,149,85,14,42
-12,-375,-363,194,175,-369,146,152,158,85,-2,19
-20,-371,-350,196,165,-360,145,155,171,77,10,-11
-18,-345,-327,181,155,-336,145,173,188,95,2,3
7,-311,-318,152,163,-314,146,170,203,120,17,-1
1,-297,-297,148,149,-297,144,185,214,135,31,12
14,-271,-286,129,150,-279,144,189,233,166,39,15
25,-243,-268,109,147,-255,127,207,256,176,79,16
14,-216,-229,102,122,-222,123,262,289,263,104,40
44,-152,-197,54,121,-174,100,221,304,197,145,31
9,-172,-181,81,95,-176,-21,194,249,262,127,90
48,-132,-180,42,114,-156,-125,48,212,150,158,33
11,-169,-180,79,96,-174,-104,96,153,199,110,103
46,-134,-180,44,113,-157,-141,-16,143,128,98,-3
232,53,-180,-143,206,-64,-36,83,107,-518,12,107
204,24,-180,-114,192,-78,138,-238,-6,-369,-141,364
