I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-122,2,123,-63,-60,49,-103,-114,-118,-59,-29
-100,-116,-16,108,-42,-66,51,-90,-75,-77,-27,-8
-65,-124,-59,95,-3,-92,48,-79,-83,-96,-44,-17
-70,-116,-46,93,-12,-80,56,-62,-55,-60,-14,0
-67,-119,-51,93,-7,-85,69,-30,-53,-52,-10,-5
-79,-110,-31,94,-24,-70,57,-31,-35,-30,5,6
-79,-105,-26,93,-26,-66,48,-17,-29,-26,8,7
-45,-74,-30,59,-7,-52,38,-6,-17,-21,15,17
-20,-53,-33,37,7,-43,31,8,-3,-9,24,29
-41,-40,1,41,-21,-19,26,28,16,6,27,34
-44,-27,17,35,-30,-5,19,50,39,28,49,50
18,-22,-40,2,29,-31,16,74,63,54,75,66
56,-8,-65,-24,61,-36,7,99,96,78,98,74
75,15,-60,-44,67,-22,-2,139,125,105,116,94
112,41,-71,-76,92,-15,-14,187,157,139,132,120
119,52,-67,-85,93,-8,-27,230,194,172,168,144
136,73,-62,-104,99,5,-21,274,223,212,200,167
169,118,-50,-143,109,34,-15,312,244,236,222,187
180,137,-43,-158,111,46,-36,333,256,249,242,208
193,143,-51,-168,121,46,-57,335,245,258,253,225
204,146,-58,-175,131,43,-72,318,235,251,258,241
173,138,-35,-155,104,51,-89,268,224,237,253,245
140,138,-3,-139,71,68,-91,191,195,216,250,219
115,120,5,-118,55,62,-72,105,154,174,218,181
28,81,54,-55,-13,67,-48,24,100,118,160,139
-13,39,52,-14,-33,46,-39,-44,44,65,109,103
-27,8,35,10,-32,21,-31,-105,-12,10,58,83
-50,-4,46,27,-48,20,-25,-139,-48,-25,27,62
-33,-23,11,28,-22,-6,-20,-148,-61,-37,24,46
-30,-40,-10,35,-10,-25,-15,-156,-61,-47,25,45
-35,-44,-10,40,-12,-27,-12,-152,-55,-43,25,45
-75,-45,30,60,-52,-8,-6,-145,-50,-38,25,40
-83,-44,38,63,-60,-3,-7,-144,-45,-37,25,40
-89,-49,40,69,-64,-4,-11,-136,-37,-29,25,39
-105,-50,55,77,-80,2,-14,-138,-37,-34,25,35
-84,-50,34,67,-59,-8,-18,-153,-44,-44,25,35
-105,-55,50,80,-77,-2,-20,-156,-48,-47,25,32
-104,-55,49,79,-76,-2,-15,-154,-54,-58,25,29
-87,-56,31,71,-59,-12,-10,-156,-56,-61,22,30
-80,-54,27,67,-53,-13,-6,-154,-53,-59,16,26
-66,-63,3,65,-34,-30,-1,-156,-58,-61,11,25
-81,-80,1,81,-41,-39,3,-162,-66,-67,5,25
-101,-80,20,91,-61,-30,8,-169,-76,-87,0,25
-98,-79,19,88,-58,-30,10,-174,-89,-100,-5,25
-89,-76,12,82,-50,-32,10,-175,-92,-100,-8,23
-84,-74,10,79,-47,-31,10,-175,-94,-100,-13,20
-82,-77,4,79,-43,-36,10,-175,-98,-100,-15,17
-80,-79,0,79,-40,-39,10,-175,-100,-100,-15,15
-78,-83,-5,81,-36,-44,10,-175,-98,-101,-19,12
-77,-85,-8,81,-34,-47,10,-175,-94,-108,-20,9
-69,-82,-13,75,-28,-47,10,-175,-95,-114,-20,14
-53,-79,-26,66,-13,-53,11,-175,-94,-112,-14,21
-37,-80,-43,59,3,-62,8,-175,-96,-110,-9,27
-41,-80,-38,60,-2,-59,20,-174,-94,-110,-1,35
-40,-80,-40,60,0,-60,32,-180,-91,-110,-3,38
-29,-79,-50,54,11,-64,26,-182,-88,-110,-16,34
-44,-71,-28,58,-8,-49,24,-173,-86,-110,-17,28
-50,-64,-14,57,-18,-39,20,-167,-82,-104,-9,26
-34,-48,-14,41,-10,-30,14,-160,-80,-102,-8,18
-9,-18,-9,14,0,-14,18,-154,-74,-86,2,36
-8,2,10,3,-9,6,17,-138,-40,-44,40,69
13,11,-2,-12,8,4,4,-126,-24,-34,56,75
73,41,-32,-57,53,5,-7,-141,-25,-28,71,95
59,50,-9,-54,34,20,-21,-151,-22,-26,85,106
38,26,-12,-32,25,7,-24,-149,-18,-19,83,110
39,3,-35,-21,37,-16,-2,-156,-29,-27,60,99
-15,-42,-27,29,6,-35,19,-177,-68,-79,25,65
-50,-82,-32,67,-9,-57,27,-185,-99,-95,6,41
-44,-90,-46,67,1,-68,26,-173,-122,-135,-45,10
-57,-74,-17,66,-20,-46,23,-190,-108,-122,-30,17
-67,-88,-20,78,-23,-54,28,-168,-117,-135,-44,-6
-62,-64,-2,63,-30,-32,21,-191,-103,-119,-22,4
-60,-96,-35,78,-12,-65,29,-164,-109,-120,-29,-17
-63,-108,-45,86,-9,-76,38,-147,-101,-130,-37,-17
7,-146,-153,70,81,-149,143,190,78,-39,-43,-51
284,161,-123,-222,203,19,2,438,636,493,398,288
382,1100,719,-741,-169,909,-559,-752,1164,1852,1778,1421
-11,1006,1016,-498,-515,1010,-550,-1632,149,1268,1480,1326
-346,102,448,122,-397,274,-50,-1091,-998,-536,-34,231
-265,-201,64,233,-164,-69,143,-497,-742,-567,-241,-43
-135,-204,-69,170,-33,-136,123,-293,-394,-322,-164,-48
-113,-150,-36,132,-38,-93,80,-225,-172,-200,-97,-28
-91,-135,-44,114,-24,-89,84,-129,-79,-110,-52,-15
-99,-129,-29,114,-35,-78,90,-114,-93,-149,-69,-21
-57,-121,-64,89,4,-92,79,-84,-46,-95,-30,-2
-19,-122,-103,71,42,-112,76,-66,-51,-115,-50,-9
-39,-112,-72,76,17,-92,66,-67,-27,-81,-25,4
-33,-111,-78,72,22,-94,62,-52,-25,-84,-31,0
-23,-95,-72,60,24,-83,55,-53,-7,-70,-11,5
-12,-89,-77,51,33,-83,50,-36,13,-52,7,16
-10,-84,-74,47,33,-79,45,-16,35,-25,25,47
-21,-85,-64,53,22,-74,39,10,58,-3,41,59
-24,-64,-40,45,8,-52,34,22,69,8,50,63
-15,-30,-15,23,1,-22,29,40,97,41,65,68
27,-19,-45,-4,36,-32,22,62,123,52,70,84
68,-1,-69,-33,68,-35,16,84,149,72,90,105
72,8,-64,-39,67,-27,9,126,180,109,120,107
85,23,-62,-54,74,-20,4,170,212,141,143,119
117,57,-60,-87,89,-2,-5,212,260,182,172,151
135,74,-61,-104,98,6,-6,258,304,228,219,193
171,100,-71,-136,121,14,-13,298,329,270,260,220
160,115,-45,-137,103,35,-35,316,341,284,274,238
143,141,-2,-142,72,69,-47,316,349,273,274,253
156,158,2,-157,77,80,-56,305,345,265,278,262
140,134,-6,-137,73,64,-49,258,330,256,286,267
131,123,-8,-127,69,57,-40,190,299,242,269,249
71,103,33,-87,19,67,-23,92,229,187,222,215
7,60,52,-34,-23,56,-27,7,160,118,168,175
-33,15,48,9,-40,31,14,-58,87,63,116,135
-67,-9,58,38,-63,24,22,-119,50,14,75,95
-50,-17,33,33,-41,8,49,-152,1,-33,46,61
-46,-32,14,39,-30,-8,-3,-150,-11,-68,32,45
