I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,182,304,-30,-214,243,43,144,258,270,22,6
-126,175,302,-25,-214,238,21,137,275,286,50,3
-129,172,301,-21,-215,236,10,142,293,309,73,0
-103,209,311,-53,-207,260,-18,140,312,323,81,0
-112,227,339,-58,-226,283,-50,140,324,332,86,2
-108,212,320,-53,-214,266,-50,152,340,355,96,6
-116,244,360,-64,-238,301,-50,155,364,389,102,9
-119,292,412,-87,-266,352,-50,178,405,420,100,13
-124,304,427,-90,-276,365,-50,188,424,431,97,15
-133,345,478,-106,-306,411,-48,195,439,445,94,8
-99,394,493,-148,-296,444,-25,233,460,467,96,-2
-86,403,489,-159,-288,446,-13,234,461,461,73,-9
-101,359,461,-130,-281,410,-24,222,446,429,43,-21
-119,302,420,-92,-270,361,-29,216,404,376,34,-47
-86,283,369,-99,-228,325,-15,205,371,330,26,-39
-41,225,266,-92,-154,245,-32,191,310,255,18,-12
14,144,129,-79,-58,136,-57,135,212,156,15,-7
71,70,-1,-70,36,34,-48,86,123,78,7,1
58,14,-43,-36,50,-14,-34,79,83,24,5,7
26,-7,-33,-9,30,-19,4,80,86,6,-6,15
28,-2,-30,-13,29,-16,47,73,85,19,3,19
58,42,-15,-50,36,13,56,78,85,49,12,15
32,10,-21,-21,26,-6,48,99,85,57,-25,15
10,-11,-21,1,16,-16,47,100,86,54,-47,15
26,17,-9,-21,17,4,33,95,89,56,-57,15
38,-14,-52,-12,45,-33,3,94,108,55,-58,15
58,-14,-72,-21,65,-43,-14,90,118,55,-41,13
29,-34,-62,3,46,-48,-33,89,114,51,-28,8
-3,-56,-53,30,25,-54,-43,85,118,48,-9,5
6,-12,-17,3,12,-15,-33,85,112,46,25,2
-3,18,21,-8,-12,19,-34,85,121,42,43,-3
-28,28,57,0,-43,42,-22,85,104,40,42,-6
-16,68,84,-26,-50,76,13,85,120,41,68,13
-5,98,103,-47,-54,100,32,80,112,52,73,37
-12,95,107,-42,-60,101,32,72,111,56,65,40
-7,87,94,-40,-51,90,34,64,98,29,57,40
-8,81,89,-37,-49,85,29,56,69,17,48,40
-6,75,81,-35,-44,78,26,49,92,19,44,40
-1,65,67,-32,-34,66,26,41,12,1,25,40
5,52,47,-29,-21,49,17,29,75,-24,36,35
14,-29,-43,8,29,-36,24,21,-80,-66,13,35
-2,-71,-69,36,34,-70,8,9,40,-93,-8,28
-51,-57,-6,54,-22,-31,36,3,-89,-86,-70,30
-48,-36,11,42,-29,-12,56,27,83,-74,-102,21
-15,2,17,6,-16,9,108,47,-53,-65,-16,41
