I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-50,10,55,-35,-20,45,-4,-22,-27,-45,-42
-63,-50,13,56,-38,-18,45,-1,-24,-35,-45,-39
-66,-50,16,57,-41,-17,45,4,-20,-38,-45,-40
-64,-50,14,57,-39,-17,45,6,-20,-35,-45,-40
-61,-50,11,55,-36,-20,45,10,-20,-35,-45,-41
-56,-50,6,53,-31,-22,46,14,-20,-35,-45,-38
-54,-50,4,51,-29,-23,45,15,-20,-35,-49,-35
-50,-50,0,50,-25,-25,54,15,-20,-35,-50,-33
-45,-50,-5,48,-20,-27,61,15,-20,-38,-51,-30
-47,-50,-3,49,-22,-26,59,15,-20,-42,-55,-27
-53,-50,3,51,-28,-23,60,15,-20,-45,-55,-25
-58,-50,8,54,-33,-21,60,15,-20,-48,-55,-29
-61,-50,11,56,-36,-19,60,10,-21,-52,-55,-32
-67,-50,17,58,-42,-16,60,6,-28,-55,-55,-35
-70,-50,20,60,-45,-15,60,4,-33,-55,-54,-38
-66,-50,15,58,-41,-17,60,-1,-43,-59,-66,-41
-61,-49,11,55,-36,-19,60,-4,-51,-66,-76,-46
-69,-61,9,65,-39,-26,60,-8,-50,-71,-77,-49
-76,-71,4,73,-40,-33,59,-13,-50,-75,-81,-54
-70,-69,1,70,-35,-34,53,-20,-55,-75,-84,-56
-70,-73,-3,72,-34,-38,47,-24,-64,-75,-86,-55
-70,-75,-6,73,-32,-41,43,-21,-65,-74,-81,-55
-67,-75,-8,71,-29,-41,36,-17,-65,-75,-79,-54
-59,-71,-12,65,-24,-41,32,-16,-65,-70,-80,-49
-46,-60,-14,54,-16,-36,25,-11,-64,-62,-75,-44
-38,-54,-16,46,-11,-35,26,-11,-66,-54,-76,-40
-34,-41,-7,38,-13,-24,51,-2,-53,-45,-72,-35
-19,-17,2,17,-10,-7,79,33,-27,-39,-53,-31
7,22,15,-14,-4,18,102,68,11,-4,-42,-26
4,47,43,-26,-20,45,116,73,28,13,-47,-25
19,45,26,-32,-4,35,86,57,24,9,-48,-24
27,14,-13,-21,20,0,29,43,24,9,-52,-26
10,-33,-43,12,27,-38,16,-3,-9,-25,-55,-25
-3,-47,-44,26,21,-46,20,-20,-36,-49,-54,-42
-28,-74,-47,52,10,-60,11,-33,-54,-75,-77,-63
-60,-104,-44,82,-8,-74,14,-64,-77,-104,-90,-74
-61,-106,-45,84,-8,-76,7,-61,-62,-101,-94,-88
-82,-121,-39,102,-21,-80,63,-26,-42,-95,-117,-95
-14,16,30,-1,-22,23,11,93,188,169,53,1
465,419,-46,-442,255,186,-442,-237,523,802,721,456
734,711,-23,-722,379,343,-889,-1048,97,771,1087,834
408,541,133,-474,137,337,-856,-1424,-730,-117,574,667
80,185,105,-133,-13,145,-485,-1088,-815,-482,110,337
-43,-6,37,24,-40,15,-191,-504,-427,-279,-20,101
-50,-61,-11,55,-19,-35,-69,-166,-188,-160,-66,-11
-74,-84,-9,79,-32,-46,-8,-76,-130,-112,-74,-55
-92,-92,0,93,-46,-46,5,-47,-116,-103,-89,-83
-81,-93,-12,87,-34,-52,28,-32,-97,-92,-83,-84
-79,-90,-11,85,-34,-50,36,-18,-86,-86,-86,-86
-70,-90,-19,80,-25,-54,34,-8,-72,-80,-80,-84
-69,-91,-21,80,-24,-56,36,0,-63,-72,-80,-81
-62,-90,-27,76,-18,-58,34,8,-55,-67,-80,-76
-61,-91,-30,76,-15,-60,36,16,-46,-58,-72,-74
-55,-85,-30,70,-13,-57,31,24,-29,-54,-66,-69
-45,-75,-30,60,-7,-52,28,41,-7,-42,-59,-66
-36,-65,-30,50,-3,-47,24,62,6,-31,-52,-63
-24,-55,-30,40,3,-42,21,76,15,-17,-47,-56
-19,-45,-26,32,4,-35,16,88,35,0,-37,-49
-15,-35,-20,26,2,-27,14,98,60,17,-20,-42
-4,-19,-15,12,6,-17,6,120,89,42,-4,-36
13,4,-9,-8,11,-2,-1,163,128,74,18,-23
33,30,-4,-31,18,13,-8,208,170,112,45,-6
54,56,1,-55,26,28,-16,257,219,154,78,11
81,88,7,-85,36,47,-22,300,275,206,117,36
118,130,13,-124,52,71,-29,349,331,262,165,68
160,179,19,-170,71,98,-31,394,391,313,218,105
194,218,24,-207,85,121,-45,399,429,362,261,139
214,235,21,-225,96,128,-74,382,420,367,294,165
212,227,15,-220,98,120,-100,343,408,353,308,175
208,219,10,-214,99,114,-104,270,371,336,295,157
176,180,4,-178,86,92,-82,194,294,269,245,120
114,112,-2,-113,58,55,-51,133,221,178,165,62
64,59,-4,-61,33,28,-22,81,145,100,87,13
10,12,1,-11,4,6,-4,44,88,47,32,-18
-27,-21,5,24,-16,-8,7,22,58,4,1,-48
-52,-42,10,47,-31,-16,11,10,37,-27,-14,-55
-63,-48,15,55,-38,-16,21,4,9,-41,-20,-54
-55,-44,12,49,-33,-16,38,-3,-26,-50,-31,-56
-53,-46,7,49,-30,-19,41,-11,-40,-50,-38,-54
-49,-45,4,46,-26,-20,39,-18,-40,-51,-36,-55
-45,-45,0,45,-22,-22,41,-17,-40,-55,-35,-55
-43,-46,-3,45,-19,-25,39,-9,-40,-55,-35,-52
-43,-50,-7,47,-18,-28,41,-3,-40,-53,-35,-49
-42,-53,-11,47,-15,-32,47,4,-38,-50,-35,-46
-38,-55,-17,47,-10,-36,54,11,-33,-47,-37,-43
-38,-59,-20,49,-9,-39,59,16,-30,-44,-44,-40
-35,-60,-25,48,-5,-42,66,28,-27,-41,-50,-40
-27,-57,-30,42,2,-43,70,39,-23,-40,-55,-40
-28,-54,-27,41,0,-41,70,40,-20,-44,-61,-40
-33,-56,-22,45,-5,-39,70,40,-21,-47,-68,-40
-35,-54,-19,45,-8,-36,70,40,-20,-50,-71,-40
-40,-56,-16,48,-12,-36,70,40,-20,-53,-69,-40
-43,-53,-11,48,-15,-32,70,39,-20,-55,-74,-44
-39,-50,-11,45,-14,-30,74,33,-20,-58,-75,-45
-35,-50,-16,43,-10,-32,75,26,-21,-60,-75,-45
-35,-49,-14,43,-10,-31,75,19,-19,-64,-80,-45
-38,-56,-18,48,-10,-37,75,12,-37,-65,-80,-45
-40,-60,-20,50,-10,-40,75,6,-48,-61,-81,-45
-44,-64,-20,54,-12,-42,74,8,-44,-60,-79,-45
-47,-71,-23,60,-12,-47,69,12,-46,-60,-82,-45
-44,-69,-26,57,-9,-47,63,15,-45,-60,-80,-45
-46,-70,-25,59,-11,-47,60,19,-45,-60,-88,-45
-44,-70,-25,58,-10,-47,55,20,-45,-63,-83,-45
-45,-70,-25,58,-10,-47,50,20,-45,-65,-85,-48
-36,-60,-25,48,-5,-42,47,20,-45,-67,-88,-51
5,-21,-26,8,16,-23,42,20,-45,-69,-78,-49
25,2,-23,-13,24,-10,40,19,-45,-73,-97,-51
27,-1,-28,-13,27,-14,35,21,-45,-44,-67,-59
22,0,-22,-11,22,-10,32,15,-48,-1,-127,-60
29,0,-29,-14,29,-14,29,16,-51,1,-23,-60
24,0,-24,-12,24,-12,41,14,-49,-1,84,-60
36,0,-36,-18,36,-18,12,17,-51,1,-16,-60
16,0,-16,-8,16,-8,-27,10,-47,-1,8,-60
