I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,8,22,3,-18,15,1,28,41,33,12,-40
-28,2,30,13,-29,16,-2,25,34,30,10,-40
-41,-6,35,23,-37,14,-5,26,27,25,8,-40
-45,-10,35,27,-40,12,-4,32,27,23,5,-39
-27,8,35,9,-31,21,0,35,31,18,5,-36
-42,-7,35,24,-39,14,2,40,29,23,1,-33
-44,-9,35,26,-40,13,5,36,25,38,0,-30
-34,-2,33,18,-34,15,8,29,25,33,0,-28
-39,-12,27,25,-33,7,10,23,24,25,-4,-24
-28,-6,22,17,-25,8,13,15,19,19,-7,-28
-30,-11,19,21,-24,4,15,9,20,10,-9,-30
-29,-16,13,22,-21,-1,15,3,17,5,-13,-31
-29,-19,10,24,-20,-5,15,-4,8,-3,-14,-35
-28,-23,4,25,-16,-9,15,-11,-3,-9,-19,-35
-51,-42,9,46,-30,-16,15,-18,-10,-16,-36,-40
-78,-56,22,67,-49,-17,15,-26,-15,-23,-41,-40
-58,-39,19,48,-38,-10,15,-32,-19,-28,-39,-41
-41,-26,15,33,-27,-6,15,-32,-24,-35,-41,-45
-42,-30,12,36,-27,-9,15,-29,-28,-38,-39,-45
-49,-42,7,45,-28,-17,14,-31,-33,-33,-41,-43
-45,-39,6,41,-25,-16,20,-25,-39,-27,-38,-36
-54,-41,13,47,-34,-14,28,-24,-29,-21,-33,-31
-52,-24,28,38,-40,2,34,-24,-14,-17,-30,-26
-9,23,32,-8,-20,27,40,5,-2,-7,-18,-17
2,25,23,-14,-10,24,33,14,3,11,2,-5
52,65,13,-59,19,39,33,40,36,57,41,28
124,130,6,-127,59,67,11,51,69,80,66,50
101,96,-5,-98,53,45,-28,12,39,60,57,50
80,56,-24,-68,51,16,-21,-5,21,44,47,47
49,24,-26,-36,37,-1,-7,-25,-1,0,6,8
-16,-40,-24,28,4,-31,5,-34,-51,-43,-39,-28
-35,-54,-20,44,-7,-36,6,-58,-82,-55,-47,-37
-51,-70,-20,61,-15,-45,13,-57,-83,-68,-65,-50
-71,-105,-34,88,-18,-69,14,-77,-95,-85,-72,-45
-71,-118,-47,95,-12,-82,15,-76,-89,-87,-79,-42
-69,-114,-45,92,-11,-80,23,-71,-98,-91,-78,-36
-69,-114,-45,92,-12,-79,14,-74,-88,-90,-85,-32
-63,-119,-57,91,-3,-88,43,-25,-67,-71,-82,-30
-40,-77,-37,58,-1,-56,57,42,24,19,-13,-14
92,-41,-133,-25,112,-86,62,178,231,250,181,66
386,154,-232,-270,309,-39,-216,-597,-165,382,597,388
340,323,-17,-331,178,153,-605,-1747,-1056,-80,487,514
-108,92,200,8,-154,146,-588,-1897,-1567,-850,-213,161
-302,-187,115,244,-208,-36,-391,-1330,-1238,-869,-431,-89
-188,-172,16,180,-102,-78,-161,-541,-493,-365,-232,-82
-91,-76,15,84,-53,-31,-19,-148,-154,-139,-109,-50
-78,-84,-6,81,-35,-45,22,-33,-68,-82,-81,-46
-66,-77,-12,72,-27,-44,55,24,-29,-58,-72,-42
-39,-69,-29,54,-5,-49,56,32,-3,-44,-58,-37
-24,-69,-45,47,11,-57,63,69,23,-29,-52,-33
-11,-57,-46,34,18,-51,58,76,21,-21,-43,-28
-7,-58,-51,33,22,-54,62,100,43,-11,-38,-26
-18,-69,-51,44,17,-60,58,102,58,-4,-31,-22
-11,-72,-61,42,25,-66,63,132,84,12,-24,-20
3,-59,-62,29,33,-61,81,166,104,33,-15,-16
23,-54,-77,16,50,-65,80,188,132,51,-5,-15
46,-46,-92,0,69,-69,80,231,174,72,4,-11
51,-38,-89,-6,70,-63,80,278,210,99,18,-5
56,-34,-90,-11,73,-62,80,348,258,132,35,0
68,-22,-90,-23,79,-56,78,424,320,169,50,6
89,-1,-90,-44,89,-45,74,488,371,188,58,11
112,26,-86,-69,98,-29,72,547,408,208,64,16
111,36,-75,-73,93,-19,69,585,426,219,71,24
103,38,-65,-71,84,-13,66,594,426,211,77,36
126,66,-60,-96,93,3,65,570,425,207,79,43
130,77,-53,-103,91,12,53,513,397,199,87,53
114,82,-33,-98,73,24,37,417,343,196,94,68
98,78,-20,-88,58,29,28,301,274,172,82,61
75,60,-15,-67,44,22,17,200,199,130,70,49
52,49,-3,-50,27,22,10,123,139,100,60,41
44,30,-13,-36,28,8,8,73,103,72,34,29
45,16,-29,-30,37,-6,4,43,60,53,15,23
29,9,-20,-18,24,-5,1,22,66,33,7,15
18,6,-12,-12,15,-3,-1,10,63,19,1,7
