I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-4,5,6,-7,1,42,21,-19,6,-20,-6
18,15,-3,-16,11,6,63,20,-16,28,10,-3
22,13,-9,-17,15,2,85,24,-11,51,29,-14
24,20,-4,-22,14,8,75,33,-9,39,16,-16
35,56,21,-46,6,39,69,26,-4,36,16,-11
0,37,37,-18,-19,37,62,18,-1,24,6,-25
23,48,25,-36,-1,36,46,11,-2,20,3,-18
9,34,25,-21,-8,29,34,-1,-8,17,3,-6
35,50,15,-43,10,33,30,-9,-15,36,15,12
59,74,15,-67,21,45,28,-19,-18,52,27,19
36,43,8,-40,14,25,44,-14,-29,25,9,-1
20,26,6,-24,7,15,56,-15,-46,21,-1,-16
-31,2,33,14,-32,18,56,-16,-52,6,-19,-43
9,31,22,-20,-7,26,53,-13,-36,16,-12,-37
1,21,20,-11,-10,20,57,-20,-44,-10,-35,-42
0,-7,-8,3,4,-7,60,12,-27,10,-21,-42
-83,-27,56,55,-70,14,170,118,16,-13,-48,-67
86,115,29,-101,28,72,103,236,302,293,143,57
739,572,-167,-655,452,202,-582,-269,496,922,747,548
754,612,-142,-683,448,235,-989,-1058,-197,474,672,647
359,279,-80,-319,219,99,-629,-876,-601,-165,184,295
155,129,-26,-142,90,51,-242,-310,-239,-51,86,123
50,79,30,-65,9,54,-50,-106,-98,-12,38,40
53,62,9,-58,22,35,28,-8,-57,14,27,9
53,67,14,-60,19,40,51,29,-11,31,22,0
29,31,3,-30,13,17,88,60,-10,22,12,-13
-24,-25,-2,25,-11,-13,83,60,-16,19,8,-22
35,32,-3,-33,19,15,79,61,-4,12,17,-23
19,17,-2,-18,10,8,107,101,41,64,46,14
-19,-10,8,14,-14,-1,100,96,36,64,27,9
48,35,-13,-41,30,11,93,98,38,66,28,6
73,44,-29,-58,51,7,80,88,28,63,11,-5
93,76,-17,-84,54,29,81,98,36,69,22,5
50,46,-4,-48,26,21,116,149,77,110,65,49
50,59,9,-54,20,34,109,158,81,117,65,50
89,99,11,-94,38,55,94,158,80,114,66,50
98,100,2,-99,48,51,86,161,79,116,64,50
116,116,1,-116,57,58,74,177,99,136,84,51
92,87,-5,-89,49,40,69,197,125,155,107,47
155,145,-10,-150,83,67,57,231,159,192,139,76
204,193,-12,-198,107,90,56,267,199,231,167,112
196,175,-22,-185,109,76,52,272,215,252,194,125
229,220,-9,-224,119,105,15,271,233,298,241,158
242,221,-21,-232,131,100,-18,244,229,310,261,178
273,241,-32,-257,152,105,-32,205,232,298,282,191
236,229,-7,-232,122,111,-42,172,209,277,244,169
149,153,4,-151,73,78,-20,142,148,209,164,120
97,109,12,-104,42,61,32,95,97,141,105,75
83,73,-10,-78,46,31,53,56,39,95,57,29
76,53,-23,-64,49,15,48,42,6,59,42,5
40,27,-13,-33,26,7,51,24,1,51,28,-1
21,13,-8,-17,14,2,50,19,-3,47,20,-3
19,18,-1,-18,10,9,50,21,-8,40,19,-6
15,21,6,-18,4,13,54,17,-12,36,14,-10
24,26,3,-26,10,14,56,16,-17,29,14,-9
34,39,5,-37,15,22,60,12,-20,41,6,-13
19,37,19,-28,0,28,59,30,-15,47,28,4
-10,1,11,4,-10,6,52,45,-21,44,51,22
-13,-10,3,12,-8,-4,46,34,-20,34,39,12
39,36,-2,-37,20,17,38,27,-6,40,32,6
53,39,-14,-46,33,13,33,19,5,72,24,0
35,32,-3,-33,19,14,24,15,7,71,17,-9
52,58,6,-56,23,32,29,14,1,61,15,-5
16,22,5,-20,5,13,57,21,-1,57,14,3
24,26,3,-25,10,14,61,31,-6,49,12,-1
59,59,0,-59,30,29,60,24,-9,51,8,-5
42,43,1,-43,21,22,65,21,-12,50,13,-7
42,28,-14,-35,28,7,65,25,-19,50,29,-11
45,31,-13,-38,29,9,64,20,-20,50,31,-2
67,73,6,-70,30,39,55,33,-20,49,29,2
60,77,17,-69,21,47,45,38,-19,51,31,0
53,71,19,-62,17,45,35,30,-21,49,30,4
69,71,2,-70,33,36,25,19,-18,51,29,7
52,45,-7,-49,30,19,23,1,-25,50,25,10
95,68,-28,-81,61,20,19,-10,-34,49,24,11
93,81,-12,-87,52,34,16,-34,-29,51,26,7
46,75,29,-61,8,52,11,-32,-21,37,23,6
39,67,28,-53,5,47,14,-26,-33,32,24,-11
-2,32,34,-15,-19,32,40,-23,-55,3,8,-36
-19,5,24,7,-21,14,30,-17,-46,3,8,-25
-58,-18,39,38,-48,10,41,-13,-55,-4,-7,-34
-15,2,17,6,-16,9,31,17,-30,27,-10,-27
-56,8,64,24,-60,36,127,95,27,15,-33,-54
55,105,50,-80,2,77,154,251,280,253,123,29
643,488,-156,-565,399,166,-488,-151,507,878,698,475
784,624,-161,-704,472,231,-991,-1000,-97,558,720,635
437,332,-105,-384,271,113,-691,-969,-594,-120,228,329
229,173,-56,-200,143,57,-273,-371,-287,-72,102,122
84,91,7,-88,38,49,-66,-121,-99,-9,52,47
6,37,31,-22,-13,34,7,-36,-64,29,28,7
3,31,28,-17,-13,29,39,6,-17,47,41,-13
14,5,-8,-10,11,-2,69,34,4,33,21,-17
42,53,11,-48,15,32,79,66,29,64,21,-18
32,36,5,-34,13,21,81,70,27,54,5,-23
9,34,25,-22,-8,29,80,71,32,67,28,-24
42,38,-4,-40,22,17,86,69,26,53,14,-25
105,38,-67,-71,86,-15,83,71,35,67,-40,-26
164,79,-84,-121,124,-2,85,69,29,56,-26,-14
191,73,-118,-132,154,-22,53,93,82,87,-34,-22
187,73,-113,-130,150,-20,12,112,142,148,-18,-36
141,43,-98,-92,119,-27,20,112,273,-132,-28,-33
