I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,239,187,-146,-67,213,-309,59,121,155,73,75
25,189,164,-107,-70,177,-183,50,109,115,44,46
-4,152,155,-74,-80,153,-77,39,84,80,23,24
-9,138,147,-65,-78,142,-37,32,62,51,12,19
-12,125,137,-57,-75,131,-31,26,44,23,1,16
-21,107,129,-43,-75,117,-28,22,35,10,-11,12
-27,91,118,-32,-72,104,-22,17,29,7,-25,10
-15,90,105,-38,-60,97,-18,13,22,3,-43,5
-14,89,103,-38,-58,96,-7,8,16,0,-46,5
-20,86,106,-33,-64,96,5,5,10,-5,-36,2
-20,83,104,-32,-63,93,18,5,16,-3,-30,-1
-18,90,107,-37,-63,99,38,5,23,4,-20,3
-4,106,110,-51,-57,108,51,5,29,11,-17,5
0,100,100,-50,-50,100,80,5,36,17,-20,6
0,91,92,-46,-46,92,102,9,43,24,-22,10
4,87,83,-46,-39,84,93,10,43,29,-26,10
-2,72,74,-35,-38,72,85,10,35,24,-28,4
-10,57,68,-24,-39,62,77,10,29,17,-31,-2
-10,52,62,-22,-36,57,46,10,22,11,-26,-9
-10,47,58,-19,-34,52,9,9,16,4,-24,-16
-7,43,51,-18,-29,47,-2,5,10,-2,-21,-21
-8,39,46,-16,-27,42,-10,2,5,-8,-18,-36
-13,34,48,-11,-31,41,-19,-2,5,-16,-44,-27
-6,46,52,-20,-29,49,-16,-5,5,-25,-58,-12
-3,51,54,-25,-28,52,-12,-2,4,-26,-50,-20
-8,50,58,-22,-33,54,-9,0,5,-25,-48,-23
-9,49,59,-20,-34,54,-5,-1,2,-25,-43,-27
-8,56,65,-24,-37,60,-1,1,0,-24,-39,-33
-5,80,86,-38,-46,83,2,5,-4,-25,-44,-34
-1,86,87,-43,-44,86,12,5,-6,-24,-46,-29
-7,77,84,-36,-46,80,22,5,-9,-25,-50,-25
-9,76,85,-34,-47,81,32,5,-10,-26,-54,-23
-10,69,79,-30,-44,74,45,5,-4,-23,-54,-18
-15,66,81,-26,-48,73,44,2,-6,-28,-57,-15
-13,68,82,-28,-48,74,38,-3,-4,-21,-51,-21
-15,71,86,-29,-50,78,36,-5,-6,-24,-61,-29
-8,77,85,-35,-47,81,29,-10,-4,-16,-48,-16
-9,74,84,-33,-46,79,20,-12,-8,-23,-63,-15
1,89,88,-46,-43,88,-22,-19,-10,-19,-50,-4
-4,139,143,-68,-73,141,-48,-54,-39,-66,-76,1
-14,240,254,-113,-134,247,-48,-63,-75,-99,-68,25
33,198,165,-116,-67,182,23,67,106,159,163,168
174,60,-114,-117,144,-27,116,357,468,611,659,438
395,-391,-785,-2,590,-587,235,838,1089,1574,1589,684
428,-1151,-1579,362,1004,-1365,551,1238,1510,1942,1659,425
242,-1247,-1489,503,866,-1368,687,1033,1028,785,635,-84
-8,-1029,-1020,519,506,-1025,621,627,457,-159,-198,-388
-225,-1034,-809,630,292,-922,718,445,143,-618,-766,-658
-327,-995,-668,661,171,-831,888,320,-173,-971,-994,-749
-406,-978,-572,693,83,-775,1018,252,-305,-996,-985,-713
-438,-846,-408,642,-15,-627,1159,187,-399,-909,-864,-636
-491,-702,-211,597,-140,-456,1374,75,-430,-720,-661,-474
-551,-688,-138,620,-206,-413,1595,-57,-431,-604,-559,-394
-510,-698,-188,604,-161,-443,1889,-81,-447,-541,-499,-371
-488,-714,-226,601,-131,-470,1990,-99,-430,-495,-455,-340
-411,-638,-227,524,-91,-432,1509,-244,-430,-463,-389,-288
-298,-466,-168,382,-65,-317,866,-373,-403,-379,-311,-213
-193,-246,-53,220,-70,-149,400,-343,-299,-253,-202,-129
-48,-31,17,39,-32,-7,49,-192,-141,-106,-94,-53
14,76,62,-46,-24,68,-109,-111,-61,-28,-44,0
7,88,81,-48,-37,84,-139,-84,-51,3,-23,22
-7,72,79,-33,-43,75,-177,-82,-47,0,-30,19
6,87,81,-47,-38,84,-208,-88,-46,-15,-29,15
30,109,79,-70,-24,94,-219,-81,-41,-19,-11,16
35,119,84,-77,-25,101,-231,-98,-40,-22,2,42
54,143,89,-99,-18,116,-246,-113,-51,-20,16,50
43,155,112,-99,-35,133,-263,-133,-70,-20,26,56
36,168,133,-102,-49,150,-306,-144,-79,-20,24,76
64,193,128,-129,-32,160,-358,-159,-89,-17,31,87
82,215,133,-149,-26,174,-403,-182,-113,-11,58,99
102,247,146,-175,-22,196,-481,-214,-141,-5,68,123
124,293,169,-208,-23,230,-577,-253,-164,0,86,150
152,350,197,-251,-23,273,-662,-288,-185,5,124,179
189,395,205,-293,-8,300,-746,-319,-207,24,161,223
215,431,216,-323,-1,323,-837,-327,-210,65,203,251
239,474,235,-357,2,354,-926,-346,-192,109,246,308
263,512,250,-388,6,381,-986,-312,-157,180,305,304
279,537,258,-408,10,398,-1020,-297,-91,252,340,322
274,534,260,-404,7,397,-1022,-210,-34,283,330,297
261,521,259,-391,1,390,-985,-190,17,298,318,281
249,510,261,-379,-6,385,-933,-135,71,312,296,303
217,481,264,-349,-24,373,-871,-73,151,300,261,124
