I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,48,71,-13,-47,60,66,133,-594,49,76,59
-24,43,67,-9,-46,54,55,123,-595,43,82,59
-28,37,65,-5,-47,51,43,104,-596,37,73,50
-32,31,63,0,-47,47,40,70,-622,31,61,41
-33,27,59,3,-46,43,37,35,-646,26,50,33
-42,18,61,12,-52,39,34,27,-665,21,48,22
-54,2,56,26,-55,28,31,25,-688,20,51,16
-62,-6,56,34,-59,25,30,18,-689,20,50,9
-55,-3,52,29,-54,24,40,15,-684,15,50,5
-49,23,72,13,-61,47,61,37,-682,16,50,23
-58,41,99,8,-78,69,72,46,-680,13,49,32
-52,41,93,5,-73,67,61,34,-675,7,41,24
-60,36,96,11,-78,66,56,27,-675,-3,33,17
-51,36,87,7,-69,61,49,21,-677,-10,25,11
-4,32,36,-14,-20,34,21,7,-688,-17,18,4
-17,-7,10,12,-13,1,9,-22,-709,-34,7,-1
-35,-41,-6,38,-14,-23,8,-44,-729,-48,-9,-9
-30,-71,-41,51,5,-56,15,-36,-747,-59,-19,-21
-25,-80,-54,53,15,-66,12,-44,-755,-65,-20,-25
-25,-83,-58,54,16,-70,19,-44,-763,-75,-33,-41
-26,-76,-50,51,12,-63,20,-44,-750,-68,-28,-36
-23,-85,-62,54,20,-73,28,-48,-756,-85,-45,-45
-31,-77,-46,54,7,-61,38,-17,-739,-71,-35,-34
-39,-141,-102,90,32,-121,9,-1,-744,-103,-78,-80
4,-118,-122,57,63,-120,-30,71,-619,-52,-35,-70
205,230,25,-217,90,127,-292,-358,-517,202,261,209
196,155,-40,-175,118,58,-426,-963,-965,26,142,160
-17,-209,-192,113,88,-200,-248,-772,-1239,-300,-177,-141
-54,-196,-141,125,44,-168,-111,-328,-989,-213,-136,-134
-57,-112,-55,85,-1,-83,0,-82,-815,-90,-51,-55
-48,-85,-37,66,-5,-60,34,-2,-771,-79,-15,-31
-50,-76,-26,63,-12,-51,46,19,-760,-78,-4,-21
-65,-75,-11,70,-26,-43,55,44,-752,-72,-3,-22
-61,-67,-6,64,-28,-36,56,41,-745,-68,6,-15
-66,-66,0,67,-33,-33,71,57,-739,-64,8,-14
-60,-57,4,58,-32,-27,71,65,-731,-52,16,-8
-59,-51,8,55,-34,-21,80,73,-727,-41,19,-6
-55,-41,13,48,-34,-13,80,75,-718,-29,20,1
-56,-35,22,45,-39,-6,85,90,-713,-21,24,4
-60,-26,34,43,-46,4,86,107,-705,-12,24,9
-46,-11,34,28,-40,11,92,121,-699,-4,31,14
-34,1,35,16,-34,18,100,153,-688,9,43,18
-44,12,56,16,-50,34,96,166,-660,25,49,32
-57,16,73,20,-65,44,89,165,-653,29,60,41
-53,28,81,12,-67,54,83,159,-656,35,63,48
-39,40,79,-1,-59,60,75,146,-653,39,56,48
-38,32,70,3,-54,51,70,133,-658,37,49,39
-39,26,65,6,-52,45,63,96,-674,24,41,33
-38,20,57,9,-48,38,59,58,-704,25,35,25
-40,11,51,14,-46,31,54,33,-725,11,26,17
-57,-3,54,30,-55,25,49,24,-737,7,22,12
-75,-17,58,46,-66,20,47,26,-741,-2,12,15
-72,-8,63,40,-67,27,46,24,-734,-19,13,14
-56,9,66,23,-61,37,73,37,-726,68,35,22
-47,23,71,12,-59,47,86,48,-722,32,62,32
-51,36,87,7,-69,61,95,41,-711,-21,63,30
-53,31,85,11,-69,58,72,40,-713,12,77,29
-56,11,67,22,-62,39,78,37,-723,6,211,41
-9,20,29,-6,-19,24,35,31,-726,40,290,41
46,53,7,-50,20,30,6,99,-756,61,274,9
