I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-55,7,58,-33,-24,25,-50,-65,-100,-74,-41
-61,-57,4,59,-33,-26,25,-52,-65,-100,-76,-45
-66,-61,6,63,-36,-27,25,-55,-65,-100,-74,-45
-69,-60,9,64,-39,-25,25,-55,-65,-100,-75,-47
-68,-57,12,62,-40,-22,25,-51,-65,-97,-75,-51
-69,-54,15,61,-42,-19,25,-50,-65,-94,-75,-50
-64,-51,13,57,-38,-19,25,-50,-65,-91,-75,-47
-58,-48,9,53,-33,-19,25,-45,-65,-89,-75,-42
-56,-45,11,51,-33,-17,25,-45,-66,-85,-76,-40
-52,-46,6,48,-29,-19,25,-43,-60,-85,-70,-36
-61,-56,5,58,-32,-25,28,-36,-52,-96,-66,-31
-59,-54,5,56,-31,-24,33,-25,-43,-94,-61,-29
-37,-37,0,37,-18,-18,35,-21,-37,-77,-56,-22
-19,-27,-7,23,-6,-17,47,1,-28,-67,-50,-18
-7,-18,-11,12,2,-14,50,27,-15,-47,-26,-11
-3,-22,-19,13,8,-20,41,44,11,-36,-25,-7
2,-19,-21,8,12,-20,29,53,37,-36,-25,0
10,-20,-30,5,20,-25,23,34,13,-32,-24,-3
2,-22,-23,10,12,-22,20,7,-26,-45,-27,-13
-8,-20,-12,14,2,-16,12,-22,-37,-62,-23,-13
-33,-43,-10,39,-11,-27,14,-18,-57,-88,-52,-31
-44,-33,11,38,-27,-11,-1,-57,-66,-80,-41,-21
-67,-66,0,66,-34,-33,15,-63,-85,-118,-71,-47
-69,-31,38,50,-54,3,4,-77,-83,-84,-37,-22
-70,-70,0,69,-35,-34,19,-50,-68,-102,-65,-47
-76,-28,48,52,-62,10,20,-40,-75,-74,-31,-27
-67,43,109,12,-88,76,121,129,128,97,31,-9
290,225,-65,-257,177,80,65,578,699,528,423,244
1048,758,-290,-903,669,234,-559,122,1080,1205,1353,1004
702,417,-284,-559,493,67,-538,-891,-107,305,666,656
-220,15,234,103,-227,124,-198,-1231,-1246,-729,-377,-93
-240,135,375,52,-308,255,-263,-773,-636,-314,-127,-38
-88,23,111,32,-100,67,-95,-194,-170,-134,-73,-41
-56,3,59,26,-57,31,-14,-47,-88,-93,-66,-18
-64,-38,26,51,-45,-6,-6,14,3,-59,-50,-17
-67,-39,28,53,-47,-5,21,52,-13,-70,-62,-25
-46,-28,17,37,-31,-5,15,73,38,-33,-28,-7
-58,-38,20,48,-39,-9,40,88,29,-46,-38,-23
-40,-22,18,30,-29,-2,35,91,53,-17,-10,-7
-43,-31,12,36,-27,-9,43,108,63,-20,-15,-10
-37,-20,18,28,-27,-1,38,118,76,-2,1,1
-31,-18,13,24,-22,-3,40,135,89,5,5,3
-24,-7,16,15,-20,4,41,138,109,14,12,11
-12,2,14,4,-13,8,37,155,133,33,29,15
1,16,15,-9,-7,15,30,175,146,49,43,27
16,32,15,-24,0,23,22,194,174,61,58,42
39,51,12,-45,13,31,16,211,195,80,81,48
61,71,10,-66,26,41,6,232,228,107,108,75
90,100,10,-95,40,55,2,266,275,132,145,110
132,143,10,-138,61,76,-17,292,320,181,199,145
178,188,10,-183,84,98,-36,300,363,228,260,193
215,226,10,-221,102,118,-49,294,395,259,303,226
232,257,25,-244,104,140,-75,284,403,292,337,256
245,279,34,-263,106,156,-83,275,392,308,350,269
246,281,36,-264,105,158,-77,266,383,302,341,253
210,251,41,-230,84,146,-55,245,346,273,324,237
153,199,46,-176,54,122,-18,202,258,222,245,180
65,125,60,-95,2,92,-7,136,157,143,147,105
-10,61,72,-26,-41,66,-1,64,62,62,67,45
-35,29,63,3,-49,46,6,9,-9,6,12,-3
-52,-2,50,27,-51,24,12,-29,-54,-37,-19,-23
-54,-13,41,34,-47,14,19,-47,-82,-55,-34,-28
-58,-19,40,39,-49,10,20,-52,-92,-65,-40,-34
-66,-26,40,46,-53,6,20,-58,-106,-80,-48,-37
-67,-32,35,49,-51,2,20,-60,-116,-85,-52,-40
-74,-40,34,56,-54,-2,20,-60,-115,-85,-55,-40
-73,-36,37,54,-54,0,20,-60,-115,-87,-58,-40
-75,-35,40,55,-57,2,20,-60,-115,-90,-61,-41
-75,-35,41,55,-58,2,20,-60,-115,-90,-65,-39
-69,-30,39,50,-54,4,20,-56,-113,-86,-65,-42
-78,-30,47,54,-63,8,20,-51,-109,-85,-60,-44
-89,-29,60,59,-74,15,20,-49,-110,-85,-60,-39
-84,-24,60,54,-72,17,16,-44,-110,-80,-60,-36
-81,-21,60,51,-71,20,15,-41,-110,-80,-60,-33
-82,-18,65,50,-73,23,15,-40,-110,-80,-61,-28
-79,-13,65,45,-72,26,10,-40,-105,-80,-58,-25
-74,-10,64,42,-69,26,10,-40,-105,-80,-55,-25
-66,-6,60,36,-63,26,9,-40,-105,-80,-52,-25
-62,-5,57,33,-59,26,5,-40,-105,-80,-49,-25
-59,-5,55,31,-57,25,3,-40,-105,-80,-46,-25
-52,-1,51,26,-51,25,0,-51,-107,-76,-45,-24
-49,1,50,24,-50,25,-3,-60,-115,-74,-50,-26
-48,-2,46,24,-47,22,-6,-62,-117,-75,-50,-30
-50,-5,45,27,-47,20,-1,-66,-115,-75,-51,-30
-52,-8,45,29,-48,18,0,-65,-115,-75,-55,-30
-51,-10,41,30,-46,15,0,-65,-115,-75,-55,-30
-53,-14,40,33,-46,13,0,-65,-115,-75,-55,-30
-56,-15,41,36,-48,12,0,-65,-115,-79,-55,-26
-65,-15,50,40,-57,17,-1,-65,-119,-80,-55,-25
-67,-15,52,41,-59,18,-5,-65,-120,-80,-55,-25
-64,-15,49,40,-56,16,-5,-65,-120,-80,-55,-20
-65,-15,51,40,-58,17,-7,-65,-120,-80,-55,-20
-65,-15,49,40,-57,16,-10,-65,-120,-80,-60,-21
-64,-14,51,39,-57,18,-10,-68,-120,-76,-60,-30
-58,-10,48,34,-53,19,-7,-70,-120,-75,-61,-36
-55,-10,45,32,-50,17,-5,-70,-120,-75,-65,-34
-52,-10,42,31,-47,16,-5,-73,-120,-70,-65,-38
-50,-10,40,30,-45,15,-5,-76,-120,-70,-63,-40
-47,-10,37,28,-42,13,-5,-74,-120,-69,-60,-40
-41,-7,34,23,-37,14,-6,-71,-120,-65,-60,-36
-48,-5,44,26,-45,20,-10,-69,-120,-65,-60,-35
-51,-5,46,28,-48,20,-10,-71,-120,-65,-60,-35
-45,-5,40,25,-42,17,-10,-69,-120,-65,-60,-30
-43,-5,38,24,-40,16,-10,-71,-120,-65,-54,-30
-37,-4,33,21,-35,14,-10,-67,-118,-60,-49,-29
-27,3,30,12,-29,16,-6,-59,-110,-51,-44,-21
-24,7,31,8,-28,19,4,-52,-106,-42,-38,-13
-6,22,28,-8,-17,25,9,-28,-85,-35,-32,-4
18,40,22,-29,-2,31,30,5,-63,-17,-29,2
22,41,19,-32,2,30,27,32,-66,-5,-31,12
25,39,14,-32,6,26,-7,17,-68,-5,-30,23
26,36,10,-31,8,22,-21,-22,-71,-6,-30,18
13,34,21,-24,-4,27,-29,-42,-80,-21,-29,11
