I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-58,-28,44,-1,-43,40,-21,-71,-84,-77,-55
-17,-60,-43,39,13,-51,39,-19,-75,-85,-75,-60
-23,-63,-40,43,9,-52,35,-23,-77,-88,-75,-60
-34,-66,-31,50,-1,-48,35,-25,-80,-90,-75,-60
-34,-61,-27,48,-4,-44,35,-25,-82,-91,-75,-60
-42,-60,-18,51,-12,-39,35,-25,-85,-99,-75,-59
-43,-60,-17,52,-13,-38,35,-25,-85,-100,-82,-63
-40,-60,-20,50,-10,-40,33,-30,-85,-100,-91,-65
-34,-60,-26,47,-4,-43,29,-30,-85,-104,-94,-65
-30,-61,-32,46,1,-46,30,-30,-85,-105,-99,-65
-32,-65,-34,49,1,-50,30,-30,-85,-104,-97,-65
-28,-65,-37,46,5,-51,30,-30,-85,-100,-95,-65
-28,-67,-39,48,6,-53,30,-30,-85,-100,-95,-65
-28,-70,-43,49,7,-56,25,-30,-85,-98,-91,-65
-24,-70,-46,48,11,-57,25,-37,-85,-94,-89,-65
-24,-66,-43,45,10,-54,24,-41,-85,-95,-90,-65
-27,-65,-37,46,6,-51,20,-40,-85,-98,-98,-65
-32,-65,-32,49,0,-49,20,-40,-85,-100,-101,-65
-31,-60,-29,46,-1,-44,22,-40,-85,-100,-100,-65
-36,-60,-24,49,-6,-42,25,-41,-85,-100,-100,-65
-40,-59,-19,49,-10,-39,24,-37,-85,-100,-100,-65
-35,-51,-16,44,-10,-33,29,-29,-80,-99,-100,-65
-32,-43,-12,38,-10,-27,30,-20,-72,-93,-95,-65
-26,-35,-9,31,-8,-22,31,-13,-66,-86,-89,-58
-23,-27,-4,26,-10,-15,40,-5,-59,-80,-83,-50
-18,-21,-2,20,-8,-11,35,3,-52,-72,-77,-45
-18,-10,8,14,-13,-1,23,19,-52,-67,-72,-37
-18,-4,14,11,-16,5,18,18,-55,-64,-70,-35
8,11,3,-10,2,7,-9,-19,-60,-67,-69,-35
28,25,-3,-26,15,10,-31,-42,-57,-62,-64,-35
7,-14,-21,4,14,-17,-30,-61,-76,-70,-67,-36
-14,-78,-64,46,26,-71,-30,-64,-89,-103,-96,-54
-26,-113,-88,70,31,-100,-26,-69,-104,-123,-121,-74
-50,-117,-68,84,9,-92,-27,-71,-113,-122,-119,-75
-69,-153,-84,112,7,-118,-22,-68,-126,-145,-141,-97
-66,-123,-58,95,-4,-90,-23,-74,-116,-127,-121,-90
-73,-151,-78,112,3,-114,-3,-63,-120,-147,-139,-100
-85,-139,-55,112,-15,-97,-15,-82,-126,-136,-122,-81
-93,-192,-99,143,3,-146,34,-16,-105,-142,-155,-119
-116,-356,-240,237,62,-298,167,158,-86,-219,-274,-209
-81,-107,-26,94,-27,-66,277,369,239,10,-103,-90
65,515,450,-290,-193,482,180,145,464,462,404,298
311,1264,953,-788,-321,1108,-367,-444,643,1164,1137,856
280,970,691,-626,-206,830,-651,-673,329,892,900,694
-15,167,183,-76,-99,175,-415,-622,-422,-114,63,131
-76,68,145,3,-111,106,-192,-320,-242,-132,-30,37
-25,1,26,12,-25,13,-57,-73,-36,-59,-28,-11
-34,-51,-17,42,-8,-34,-9,-34,-74,-97,-61,-34
-51,-85,-35,68,-8,-60,22,30,-8,-50,-53,-41
-50,-97,-47,74,-2,-72,32,36,-33,-78,-68,-57
-45,-78,-32,61,-6,-54,33,44,7,-44,-53,-44
-44,-91,-47,67,2,-69,42,45,-4,-59,-66,-55
-18,-74,-56,47,19,-65,41,51,14,-37,-56,-46
-16,-83,-67,50,26,-75,47,62,19,-36,-60,-53
-17,-70,-53,44,18,-61,44,58,24,-26,-50,-47
-16,-68,-53,42,19,-60,45,63,37,-17,-44,-41
-19,-63,-44,41,13,-53,45,81,42,-13,-38,-34
-15,-55,-40,35,13,-47,44,89,53,3,-30,-27
-17,-53,-35,35,9,-44,46,91,55,7,-26,-21
-8,-42,-35,26,14,-38,44,99,69,25,-14,-15
2,-33,-34,16,18,-33,35,99,76,35,0,-7
12,-18,-29,3,21,-23,25,110,92,53,14,2
32,1,-31,-17,32,-15,15,127,118,76,31,14
50,22,-27,-36,38,-3,3,139,137,94,57,30
63,43,-19,-53,41,12,-17,153,164,127,86,43
88,76,-12,-81,50,31,-35,168,197,169,128,82
130,123,-7,-126,68,58,-61,171,229,222,174,118
152,167,15,-160,68,91,-94,162,256,271,223,149
190,230,41,-210,74,135,-123,156,284,317,266,191
220,273,53,-247,83,163,-162,148,296,356,306,222
215,288,73,-252,71,180,-181,141,294,361,336,244
220,313,93,-267,63,202,-178,133,296,353,328,236
211,305,94,-258,58,200,-179,108,272,335,313,222
172,258,86,-216,43,172,-153,82,226,281,264,195
110,193,83,-152,13,138,-100,63,166,197,188,138
64,132,68,-98,-2,100,-55,43,103,114,116,78
23,66,43,-45,-10,54,-18,27,56,52,50,28
-20,7,26,6,-23,16,6,13,16,3,8,-2
-45,-30,15,37,-30,-7,15,0,-12,-33,-23,-17
-50,-43,7,46,-28,-18,25,-5,-25,-49,-38,-30
-46,-45,1,45,-23,-22,35,-7,-38,-55,-48,-38
-50,-57,-7,53,-21,-32,40,-10,-46,-69,-55,-44
-47,-62,-15,55,-16,-38,40,-13,-45,-70,-55,-45
-39,-59,-20,49,-10,-39,40,-16,-45,-65,-55,-45
-37,-58,-20,47,-8,-39,40,-12,-41,-64,-55,-44
-34,-54,-20,44,-7,-36,40,-7,-40,-60,-55,-40
-36,-56,-20,46,-7,-38,37,-4,-40,-59,-54,-40
-57,-77,-20,67,-18,-48,34,-1,-35,-55,-51,-38
-55,-75,-20,65,-17,-47,31,4,-35,-55,-48,-35
-31,-56,-25,44,-3,-40,28,4,-35,-53,-45,-35
-26,-51,-25,39,0,-38,25,0,-35,-49,-42,-38
-24,-49,-25,37,0,-37,25,0,-35,-50,-40,-41
-29,-50,-21,40,-4,-36,25,0,-37,-53,-40,-40
-30,-50,-20,40,-5,-35,25,0,-41,-56,-40,-40
-30,-50,-20,40,-5,-35,25,0,-43,-55,-40,-40
-38,-52,-15,45,-11,-34,25,-3,-46,-55,-40,-41
-40,-56,-16,48,-12,-35,25,-6,-49,-55,-40,-45
-46,-59,-13,53,-16,-36,25,-9,-51,-56,-41,-45
-52,-62,-10,57,-20,-36,25,-12,-54,-61,-44,-45
-57,-66,-9,62,-24,-37,25,-14,-59,-66,-47,-45
-52,-69,-17,61,-18,-43,25,-16,-62,-69,-50,-45
-40,-70,-31,55,-4,-51,25,-20,-68,-74,-53,-48
-40,-70,-29,55,-6,-50,25,-20,-72,-75,-55,-51
-38,-70,-31,54,-3,-50,24,-22,-75,-77,-55,-54
-36,-71,-35,54,0,-53,25,-25,-80,-81,-55,-56
-31,-65,-34,49,2,-50,24,-25,-80,-80,-61,-60
-41,-78,-38,60,-1,-58,25,-28,-81,-88,-67,-59
-51,-92,-40,71,-5,-66,25,-32,-85,-90,-73,-55
-39,-83,-43,61,3,-63,21,-34,-85,-95,-75,-55
-34,-80,-46,57,6,-62,20,-38,-85,-96,-75,-55
-26,-76,-50,51,12,-62,19,-40,-85,-93,-75,-55
-18,-68,-50,43,16,-59,22,-43,-85,-99,-75,-55
-31,-77,-46,54,7,-61,17,-46,-85,-89,-75,-55
-41,-85,-45,63,2,-65,25,-41,-85,-104,-70,-55
-33,-78,-46,56,7,-62,14,-40,-85,-80,-70,-55
-30,-74,-44,53,8,-59,22,-38,-85,-111,-70,-55
-25,-70,-46,48,11,-58,15,-34,-85,-95,-70,-55
-21,-65,-44,43,12,-54,42,-35,-84,19,-70,-55
