I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-40,19,49,-38,-10,45,-14,-44,-91,-63,-35
-31,-21,10,26,-20,-5,45,-13,-41,-81,-65,-35
-22,-32,-11,27,-5,-21,43,-6,-39,-77,-65,-35
-63,-39,24,51,-43,-8,39,-1,-36,-70,-62,-35
-46,-14,32,30,-39,9,41,6,-31,-67,-56,-32
-59,-30,29,44,-44,0,36,9,-28,-63,-52,-27
-51,-22,28,36,-39,3,35,18,-25,-60,-48,-24
-40,-16,24,28,-32,4,35,23,-20,-55,-42,-21
-33,-7,26,20,-29,9,34,17,-21,-57,-40,-16
-23,-2,21,12,-22,9,46,13,-19,-63,-40,-15
-39,-30,9,34,-24,-10,48,8,-22,-66,-40,-15
-29,-25,4,27,-16,-10,38,4,-41,-71,-40,-15
-46,-16,30,31,-38,7,33,-1,-47,-74,-40,-15
-47,-12,35,30,-41,11,25,-4,-49,-75,-40,-15
-28,-3,25,15,-26,11,20,-7,-49,-75,-40,-15
-25,-1,23,13,-24,11,20,-10,-51,-75,-40,-15
-31,-17,13,24,-22,-2,20,-12,-56,-74,-40,-15
-40,-28,13,34,-26,-7,20,-16,-65,-78,-40,-15
-19,-24,-5,21,-7,-14,20,-13,-72,-80,-40,-15
-26,-21,5,23,-15,-8,20,-9,-69,-80,-38,-15
-55,-19,36,37,-45,8,18,-10,-69,-83,-35,-16
-46,-14,32,30,-38,9,15,-10,-65,-86,-35,-21
-43,-18,25,30,-34,3,12,-10,-64,-84,-35,-24
-57,-35,22,45,-39,-6,9,-11,-68,-81,-35,-27
-49,-35,13,42,-31,-11,6,-9,-70,-76,-35,-32
-42,-30,12,36,-27,-9,5,-17,-70,-74,-40,-35
-60,-28,32,43,-45,2,11,-26,-70,-70,-41,-32
-53,-24,29,38,-41,2,18,-20,-70,-65,-40,-29
-37,-19,18,28,-27,0,18,-15,-70,-67,-40,-30
-36,-25,11,30,-23,-7,11,-12,-75,-71,-40,-30
-37,-36,1,36,-19,-17,6,-5,-75,-70,-40,-30
-57,-35,21,46,-38,-7,1,-8,-75,-70,-44,-30
-49,-33,16,41,-32,-9,-5,-17,-75,-75,-51,-30
-48,-30,18,39,-33,-6,-10,-25,-74,-83,-56,-31
-57,-29,28,43,-42,-1,-16,-34,-78,-85,-60,-29
-26,-32,-6,29,-10,-18,-22,-40,-80,-85,-63,-31
-41,-33,9,37,-25,-12,-27,-40,-80,-85,-67,-29
-42,-21,21,31,-31,0,-34,-40,-79,-85,-70,-30
-32,-11,21,21,-27,5,-32,-40,-76,-90,-67,-44
-62,-22,40,42,-51,9,-16,-40,-74,-90,-64,-44
-69,-39,30,54,-49,-4,-4,-37,-76,-92,-62,-39
-57,-33,24,45,-40,-4,-3,-28,-74,-95,-58,-36
-52,-35,17,43,-34,-8,-7,-22,-77,-96,-56,-31
-71,-57,15,64,-43,-21,1,-16,-70,-91,-53,-28
-46,-39,7,42,-26,-16,13,-5,-55,-73,-48,-26
-22,24,46,-1,-34,35,37,10,-37,-52,-34,-18
3,83,80,-44,-38,81,42,35,-19,-35,-11,3
35,110,75,-73,-20,93,9,47,-15,-28,2,32
55,133,78,-94,-11,105,-25,26,-13,-29,24,47
43,81,38,-62,2,59,-43,0,-35,-21,22,36
-29,3,32,13,-31,17,-33,-5,-56,-43,-18,8
-33,-27,6,30,-19,-10,-28,-36,-85,-85,-49,-27
-27,-54,-27,40,1,-40,-16,-49,-101,-109,-80,-44
-35,-40,-6,38,-14,-23,-13,-51,-96,-100,-72,-39
-19,-36,-17,27,0,-26,-2,-50,-89,-97,-76,-48
-15,-35,-20,25,3,-28,1,-48,-84,-100,-76,-47
-22,-55,-33,39,6,-44,6,-56,-80,-80,-70,-50
-31,-38,-7,34,-12,-22,18,-37,-69,-103,-88,-49
-37,2,40,17,-39,21,1,-42,-50,-23,-41,-11
71,100,29,-85,21,64,-35,-78,159,266,192,150
340,401,60,-371,140,230,-461,-795,159,882,745,589
315,268,-47,-292,181,110,-728,-1356,-263,750,591,507
75,-158,-233,42,154,-195,-367,-650,-368,-128,-110,-26
40,-149,-190,54,115,-169,-110,-96,-145,-167,-131,-81
18,-59,-77,20,48,-68,-31,-42,-60,-43,-66,-41
1,-42,-43,21,22,-42,4,4,-49,-93,-87,-58
10,-28,-38,10,24,-33,7,-4,-35,-66,-59,-47
-26,-60,-34,43,4,-47,28,17,-34,-98,-80,-61
-57,-58,-1,57,-28,-29,28,14,-28,-68,-61,-56
-55,-54,0,54,-27,-27,46,25,-24,-83,-70,-66
-33,-51,-18,42,-8,-34,54,26,-19,-67,-62,-57
-28,-46,-18,37,-5,-32,56,28,-26,-76,-64,-61
-37,-44,-7,41,-15,-25,55,33,-28,-85,-58,-60
-41,-38,2,40,-21,-18,51,33,-18,-73,-54,-59
-17,-34,-16,26,0,-25,50,38,-13,-69,-53,-61
-14,-30,-16,22,1,-23,50,41,-19,-58,-46,-54
9,-24,-34,8,22,-29,45,50,-8,-52,-45,-56
19,-21,-40,2,29,-30,38,52,19,-36,-39,-53
4,-15,-19,5,12,-16,34,63,35,-23,-33,-49
10,-8,-17,-1,14,-12,27,71,48,-13,-29,-51
6,-2,-8,-2,7,-5,23,84,69,2,-18,-46
21,14,-6,-17,13,4,18,112,99,34,1,-33
41,40,0,-40,20,20,7,121,123,58,24,-17
57,59,3,-58,27,31,-1,132,154,80,38,-1
61,73,12,-68,24,42,-10,165,205,128,71,30
72,103,32,-88,20,67,-19,202,247,162,119,67
79,108,29,-94,25,69,-30,214,274,198,140,87
109,135,26,-122,41,80,-55,216,305,238,167,111
133,157,23,-145,55,90,-73,221,334,270,200,131
138,156,18,-147,60,87,-71,213,345,290,213,141
151,182,32,-166,59,107,-63,202,335,284,206,140
129,170,41,-149,44,105,-54,194,323,277,195,141
132,165,33,-149,50,99,-44,178,280,228,183,133
101,131,30,-116,35,80,-25,151,206,163,142,101
39,63,25,-51,7,44,13,105,129,95,83,57
14,34,20,-24,-4,27,9,56,55,25,26,11
-11,4,15,3,-13,9,26,31,1,-15,-15,-17
-15,-16,0,15,-7,-8,20,20,-27,-53,-25,-25
-16,-24,-8,20,-4,-16,33,20,-44,-62,-31,-30
-9,-36,-27,23,9,-31,40,20,-53,-58,-46,-36
-31,-42,-11,37,-10,-27,23,20,-46,-69,-42,-35
-65,-38,27,51,-46,-5,60,20,-41,-68,-32,-35
-52,-32,20,42,-36,-6,0,22,-35,-62,-23,-35
-27,-27,0,27,-14,-13,86,33,-30,-58,-13,-34
-9,-22,-13,16,3,-17,-31,35,-25,-50,-14,-39
-17,-14,3,16,-10,-5,124,35,-22,-47,-18,-40
-48,-31,17,39,-32,-6,-517,34,-17,-47,-22,-45
-32,-36,-4,34,-14,-19,-1701,41,0,-54,-25,-42
