I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,15,26,-3,-18,20,82,249,66,-7,-28,-201
-46,45,92,0,-70,69,88,315,112,41,-2,-173
27,88,61,-58,-18,75,128,400,172,108,36,-154
61,142,81,-102,-10,111,136,476,232,174,76,-120
29,148,118,-89,-45,133,123,517,294,252,128,-97
21,184,162,-103,-71,173,118,514,301,275,145,-94
53,219,166,-136,-57,192,118,448,285,259,158,-102
13,171,159,-92,-74,165,68,268,183,164,118,-99
17,90,73,-54,-28,81,25,109,63,49,39,-112
29,34,5,-32,12,20,15,43,-10,-22,-18,-167
-27,38,65,-6,-46,51,4,-6,-63,-68,-61,-186
23,21,-2,-23,12,10,1,-34,-70,-75,-60,-188
51,4,-47,-27,49,-21,-10,-51,-81,-85,-60,-183
43,21,-21,-31,32,0,-16,-46,-79,-86,-61,-199
-60,-60,0,60,-30,-30,-17,-43,-74,-84,-59,-230
-20,-34,-14,27,-3,-24,-1,-39,-74,-86,-60,-223
18,-5,-24,-6,21,-14,13,-36,-69,-84,-51,-226
-60,-64,-4,62,-27,-34,-8,-32,-69,-83,-59,-225
52,14,-38,-33,45,-12,13,-26,-62,-79,-57,-225
22,1,-21,-11,21,-10,35,-21,-61,-81,-47,-223
-8,-8,0,8,-4,-4,11,-15,-56,-80,-67,-219
-13,-8,5,10,-9,-2,4,-44,-52,-80,-74,-221
-54,-40,14,47,-34,-13,-9,-56,-50,-75,-61,-212
7,4,-3,-6,5,1,-22,-45,-60,-67,-57,-202
6,11,5,-8,0,8,-19,-38,-68,-66,-46,-198
30,45,15,-37,7,30,-21,-43,-53,-50,-46,-200
17,-8,-25,-5,21,-16,-10,-52,-65,-50,-45,-204
2,-2,-4,0,3,-3,-28,-48,-94,-74,-44,-204
11,20,9,-15,1,14,-50,-73,-108,-90,-63,-201
4,-46,-50,21,27,-47,-36,-76,-105,-82,-44,-191
-2,-16,-14,10,6,-15,-45,-60,-96,-81,-53,-191
-18,1,19,9,-18,9,-43,-55,-93,-69,-47,-182
55,82,27,-68,13,54,-19,-30,-56,-43,21,-171
102,112,10,-107,46,61,-23,-27,-44,-24,14,-164
82,28,-53,-55,67,-12,-61,-63,-90,-45,-34,-168
77,10,-67,-43,72,-29,-63,-85,-118,-51,-18,-181
59,3,-56,-31,58,-26,-32,-75,-112,-54,-33,-184
26,-33,-59,3,43,-45,-31,-85,-119,-102,-60,-208
15,-22,-37,4,26,-30,-30,-75,-110,-87,-44,-220
-10,-48,-38,29,14,-43,-27,-92,-119,-104,-81,-222
-2,-69,-67,35,33,-67,-24,-86,-100,-61,-55,-204
8,-56,-64,24,36,-59,-28,-69,-104,-102,-101,-225
-8,6,14,1,-11,10,-35,-51,-78,-42,-45,-193
-6,48,54,-22,-30,51,-40,20,31,-43,-47,-201
181,375,194,-278,-7,284,-401,-671,-36,385,442,162
515,717,202,-616,156,459,-1042,-1702,-383,965,1078,565
384,175,-209,-279,297,-17,-1000,-1590,-828,25,278,74
99,-108,-207,5,153,-158,-418,-742,-662,-453,-222,-225
23,4,-19,-13,21,-8,-120,-209,-234,-145,-74,-210
-6,-58,-52,32,24,-55,-23,-35,-153,-186,-119,-275
42,-15,-57,-13,50,-36,25,50,-84,-68,-40,-230
-31,-56,-25,44,-2,-40,52,74,-62,-92,-74,-250
-17,11,28,3,-23,19,63,62,-51,-74,-49,-230
36,30,-6,-33,21,12,58,70,-41,-68,-52,-236
-8,6,13,1,-11,9,62,97,-42,-71,-50,-236
-1,-11,-10,6,4,-10,58,114,-30,-52,-37,-232
-22,-50,-28,36,4,-39,64,117,-30,-73,-45,-237
-2,25,27,-11,-14,25,48,103,-18,-53,-36,-241
18,13,-4,-16,11,5,58,136,-42,-78,-69,-267
0,-17,-17,9,8,-17,67,170,-26,-62,-52,-255
23,37,13,-30,5,25,75,204,6,-31,-25,-260
4,21,18,-13,-7,20,95,271,45,5,-16,-238
0,43,43,-21,-22,43,97,337,113,59,12,-185
48,121,73,-85,-13,97,122,421,175,115,57,-159
46,136,89,-91,-22,113,126,493,242,193,119,-123
41,159,117,-100,-38,138,115,519,273,233,153,-113
19,188,169,-104,-75,178,109,481,285,251,167,-90
-2,188,191,-93,-97,189,96,364,239,203,153,-97
47,167,120,-107,-37,143,59,192,132,91,83,-151
5,85,80,-45,-38,82,23,56,46,-7,22,-206
-2,31,33,-15,-17,32,19,3,7,-69,-19,-245
75,46,-30,-60,53,8,10,2,-5,-82,-42,-248
13,-9,-22,-2,18,-15,3,-1,-46,-103,-45,-270
27,-17,-43,-5,35,-30,-5,-14,-55,-106,-46,-260
25,7,-18,-16,22,-5,-9,-21,-44,-104,-39,-252
-2,-32,-30,17,14,-31,17,-22,-39,-106,-43,-262
58,-19,-77,-19,67,-48,25,-37,-26,-104,-62,-274
48,10,-38,-28,43,-14,25,-37,-34,-106,-62,-273
41,31,-10,-36,25,11,25,-5,-20,-96,-51,-241
15,22,7,-19,4,14,21,-18,-14,-83,-56,-265
7,-5,-12,-1,10,-8,45,-44,-22,-73,-63,-291
11,18,6,-14,2,12,49,-37,-19,-67,-55,-279
27,42,15,-34,6,28,41,-36,-21,-63,-46,-272
58,42,-16,-50,37,13,40,-33,-20,-58,-39,-264
50,44,-7,-47,28,18,34,-29,-20,-55,-28,-252
19,11,-8,-15,13,1,36,-30,-17,-48,-23,-250
-6,12,18,-3,-12,15,33,-23,-12,-48,-17,-260
14,-16,-29,1,22,-23,29,-27,-12,-63,-22,-269
-9,-31,-22,20,7,-27,32,-16,-16,-67,-9,-260
26,24,-3,-25,14,10,25,-24,-14,-62,-16,-271
23,-1,-24,-11,23,-13,21,-34,-11,-60,-35,-282
-3,-12,-10,8,4,-11,10,-16,-9,-59,-11,-262
