I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-4,7,7,-8,2,24,45,85,80,45,34
-24,-14,11,19,-17,-2,29,48,86,82,51,37
-30,-4,26,17,-28,11,29,50,83,85,56,41
-16,49,64,-16,-40,56,36,51,89,99,67,57
-7,84,91,-39,-49,87,61,68,104,127,89,72
-9,87,96,-39,-53,91,55,76,114,136,82,61
8,79,71,-44,-32,75,32,51,90,107,65,46
28,79,51,-54,-12,65,-4,11,46,72,55,35
52,95,43,-74,5,69,-50,-13,29,48,40,21
16,49,33,-33,-8,41,-63,-28,18,35,31,12
-17,5,22,6,-20,13,-47,-48,1,28,12,-2
-51,-38,13,44,-32,-13,-20,-50,-16,20,0,-34
-106,-108,-1,107,-52,-54,-6,-41,-19,17,-9,-53
-68,-85,-17,76,-25,-51,-7,-44,-21,10,-21,-49
-73,-75,-3,74,-35,-39,4,-33,-21,9,-23,-49
-74,-86,-12,81,-31,-49,1,-37,-27,0,-31,-48
-78,-71,7,75,-42,-32,13,-27,-24,1,-26,-41
-85,-91,-6,88,-39,-48,11,-28,-21,-12,-35,-50
-79,-65,14,72,-47,-25,16,-25,-23,-18,-23,-31
-59,-93,-35,76,-11,-64,23,-14,-10,-31,-42,-61
-3,-67,-64,35,31,-65,15,-1,12,-8,-35,-64
181,142,-39,-162,110,52,93,332,389,330,296,189
938,541,-397,-739,667,72,-175,300,625,593,759,633
887,682,-205,-784,546,238,-510,-443,-48,162,540,636
-29,236,265,-104,-147,250,-375,-735,-633,-383,-142,81
-154,29,183,63,-169,106,-166,-403,-418,-300,-227,-120
-136,-5,131,70,-133,62,-55,-135,-129,-85,-80,-69
-146,-79,66,112,-106,-7,-6,-61,-54,-54,-87,-97
-96,-56,40,76,-68,-8,29,-23,-28,-27,-59,-73
-143,-97,46,120,-94,-25,38,-13,-30,-28,-67,-81
-116,-87,29,101,-72,-28,24,-17,-20,-14,-51,-75
-121,-84,37,102,-78,-23,24,-14,-17,-10,-48,-81
-108,-86,22,96,-64,-32,12,-16,-11,-11,-45,-80
-116,-91,25,103,-70,-33,9,-14,-6,-8,-40,-79
-85,-73,12,79,-48,-30,2,-15,-3,-6,-41,-82
-68,-60,8,64,-38,-25,-4,-15,4,-4,-34,-79
-85,-85,0,85,-43,-42,-11,-15,3,-6,-36,-79
-73,-81,-8,77,-32,-44,-18,-16,0,-4,-39,-72
-52,-66,-14,60,-19,-40,-24,-14,-4,-6,-41,-71
-58,-78,-20,68,-19,-49,-31,-18,-5,-5,-40,-66
-84,-105,-21,95,-31,-63,-34,-33,-6,-5,-40,-62
-72,-97,-25,85,-23,-61,-35,-36,-9,-5,-40,-60
-74,-101,-27,88,-23,-64,-35,-34,-11,0,-38,-54
-86,-111,-25,99,-30,-68,-35,-36,-8,8,-27,-48
-79,-99,-20,89,-29,-59,-35,-33,-2,13,-18,-41
-68,-84,-15,77,-26,-49,-35,-25,7,22,-7,-35
-68,-80,-12,74,-28,-45,-35,-15,11,26,2,-24
-49,-55,-6,52,-21,-30,-35,-4,28,44,17,1
-2,-9,-7,6,3,-8,-35,-4,54,74,54,28
8,-7,-15,0,12,-10,-35,-13,55,83,75,42
0,-19,-19,9,10,-19,-30,-19,48,100,77,40
-7,-23,-16,15,5,-19,-23,-27,45,109,75,36
-23,-35,-13,29,-5,-24,-18,-34,40,101,71,35
-17,-28,-11,23,-3,-20,-12,-41,35,100,69,30
-32,-38,-6,35,-13,-22,-6,-46,38,96,66,31
-48,-54,-6,52,-21,-30,1,-41,42,91,65,35
-47,-45,2,46,-24,-21,8,-35,45,92,65,40
-57,-32,25,44,-41,-3,14,-29,47,98,68,42
-41,17,58,12,-49,37,37,-23,54,124,89,53
-36,50,86,-8,-61,68,67,-16,68,146,115,71
-15,67,82,-26,-49,74,71,-3,73,135,120,66
-6,55,62,-25,-34,58,41,-14,54,122,103,59
-34,12,45,11,-40,28,-8,-56,16,109,82,53
-7,24,32,-9,-20,28,-50,-85,-19,85,65,45
-29,-1,28,14,-28,14,-58,-91,-40,58,52,35
-66,-43,22,54,-44,-10,-37,-97,-49,42,35,14
-69,-51,18,60,-43,-16,-19,-94,-51,35,19,14
-116,-101,15,108,-66,-42,-13,-73,-49,28,9,12
-109,-102,6,106,-57,-48,-24,-69,-63,23,4,-5
-106,-86,21,96,-63,-33,-25,-57,-61,28,0,-13
-112,-96,15,104,-63,-40,-31,-57,-54,19,-9,-17
-111,-77,34,94,-72,-21,-22,-49,-47,22,-10,-12
-110,-89,22,99,-66,-33,-19,-41,-41,18,-21,-24
-95,-77,18,86,-56,-29,-20,-47,-36,9,-22,-15
-94,-90,4,92,-49,-43,-4,-35,-40,-7,-39,-30
-79,-92,-13,86,-33,-52,-25,-36,-30,-6,-31,-42
134,104,-30,-119,82,37,39,286,331,305,260,183
902,510,-392,-706,647,59,-204,286,566,561,716,614
916,646,-271,-781,593,188,-557,-462,-71,163,532,635
7,225,217,-116,-105,221,-439,-751,-644,-368,-109,122
-187,3,191,92,-189,97,-221,-427,-438,-291,-209,-83
-129,-11,118,69,-123,53,-119,-160,-149,-92,-73,-23
-163,-97,65,129,-114,-16,-90,-55,-70,-89,-73,-50
