I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,11,56,16,-50,33,15,-34,-37,-52,-35,-33
-42,10,51,16,-46,30,15,-36,-41,-57,-35,-36
-40,10,50,15,-45,30,15,-39,-43,-59,-36,-39
-44,5,50,20,-47,27,15,-42,-46,-68,-43,-42
-41,5,46,18,-44,25,15,-45,-43,-63,-46,-45
-39,4,43,17,-42,24,15,-51,-50,-67,-51,-50
-43,-3,40,23,-42,19,15,-45,-59,-80,-57,-54
-46,-9,37,27,-41,14,15,-48,-61,-81,-60,-55
-51,-16,35,33,-43,9,10,-59,-73,-93,-64,-55
-55,-23,33,39,-44,5,10,-62,-76,-96,-65,-55
-58,-29,29,43,-44,0,9,-65,-74,-94,-64,-55
-65,-34,30,49,-47,-1,5,-63,-75,-96,-66,-55
-64,-34,30,49,-46,-2,5,-59,-75,-94,-75,-55
-74,-44,30,59,-52,-6,8,-61,-74,-97,-75,-55
-71,-41,29,56,-50,-6,21,-60,-68,-100,-75,-55
-55,-35,19,45,-37,-8,32,-59,-62,-101,-75,-55
-44,-48,-4,46,-20,-26,30,-61,-57,-96,-76,-57
-5,-39,-34,22,15,-37,25,-40,-50,-86,-73,-44
10,-28,-38,9,25,-33,22,-24,-47,-85,-48,-24
-2,-24,-22,13,10,-23,17,-24,-43,-85,-25,-25
0,-19,-18,10,9,-18,15,-45,-48,-85,-26,-30
0,-13,-13,7,6,-13,12,-94,-67,-85,-47,-30
11,-6,-17,-2,15,-12,9,-102,-72,-84,-56,-30
20,-9,-29,-5,25,-19,5,-98,-74,-89,-55,-29
-13,-20,-8,16,-2,-14,6,-102,-80,-90,-59,-33
-66,-54,12,60,-39,-21,9,-116,-97,-112,-71,-55
-88,-63,25,75,-56,-19,15,-123,-102,-116,-80,-61
-87,-73,13,80,-50,-30,15,-117,-98,-113,-85,-69
-101,-73,28,87,-64,-22,23,-124,-100,-118,-86,-77
-88,-76,12,82,-49,-32,17,-115,-89,-109,-81,-72
-104,-76,27,90,-65,-24,30,-125,-103,-124,-92,-85
-76,-68,7,72,-41,-30,20,-99,-84,-96,-73,-69
-80,-167,-87,124,4,-127,43,-70,-147,-199,-171,-145
-137,-178,-41,157,-48,-109,275,212,-49,-245,-272,-269
71,242,171,-157,-50,207,353,618,445,217,146,81
397,1052,655,-725,-129,854,-30,331,954,1183,1182,1012
493,1182,689,-838,-98,935,-420,-312,896,1439,1507,1337
142,459,317,-301,-88,388,-359,-697,14,360,517,573
-98,56,153,21,-126,104,-188,-610,-418,-211,-76,52
-21,23,44,-1,-33,33,-103,-233,-148,-68,-18,35
-38,14,52,12,-45,32,-5,-92,-64,-64,-26,5
-24,14,38,5,-31,26,17,-55,-22,-27,-9,4
-19,5,24,7,-22,15,32,-31,-10,-41,-24,-11
-19,6,26,6,-23,16,34,-32,-11,-30,-14,-13
-10,-1,9,5,-10,4,27,-17,2,-26,-11,-8
-15,-3,12,9,-13,4,27,-15,0,-27,-10,-3
-2,-5,-3,3,1,-3,20,-3,12,-16,-2,3
3,1,-2,-2,2,0,19,1,11,-15,-3,8
7,4,-2,-5,4,1,14,10,23,-3,5,15
11,7,-4,-8,7,1,10,13,24,-1,10,14
23,13,-10,-18,17,1,3,27,30,9,23,22
27,13,-15,-20,20,-1,0,44,41,13,26,24
44,25,-18,-34,30,4,-8,52,49,27,40,41
60,36,-24,-48,42,5,-12,65,63,36,52,58
75,49,-27,-61,51,11,-19,82,81,55,64,73
107,68,-40,-87,74,14,-36,103,98,80,91,95
143,88,-55,-115,99,16,-48,126,119,103,112,116
177,119,-58,-148,117,31,-65,156,153,140,151,151
215,147,-68,-181,141,39,-83,185,183,181,195,183
256,179,-77,-217,166,50,-106,214,214,227,239,225
292,208,-84,-250,188,62,-124,245,251,270,285,266
318,236,-82,-276,199,77,-130,248,279,311,326,302
306,240,-66,-273,186,87,-125,239,290,329,354,329
274,226,-48,-249,160,89,-116,216,267,320,340,319
222,214,-9,-218,115,102,-91,148,219,277,294,280
144,162,18,-153,63,90,-45,93,168,199,222,215
83,97,14,-91,34,56,-7,50,118,121,144,145
33,44,11,-38,11,27,14,11,71,68,83,89
-4,4,8,0,-6,5,24,-14,35,32,50,55
-22,-19,3,20,-12,-8,28,-39,14,-2,37,46
-37,-37,0,37,-18,-18,25,-49,7,-15,28,41
-41,-38,3,39,-22,-17,24,-56,3,-20,17,36
-40,-34,6,37,-22,-14,26,-60,-1,-28,15,30
-37,-32,5,34,-20,-13,25,-60,-7,-27,15,26
-34,-29,5,31,-20,-11,25,-60,-10,-22,15,29
-30,-25,5,27,-17,-10,28,-60,-5,-19,15,30
-31,-26,5,28,-17,-10,31,-60,-5,-16,14,30
-32,-27,5,29,-18,-11,30,-56,-5,-11,18,30
-30,-25,5,27,-17,-10,30,-55,-5,-10,20,30
-30,-25,5,27,-17,-10,30,-55,-5,-10,20,28
-27,-22,5,24,-16,-8,30,-55,-5,-10,20,24
-24,-19,5,21,-14,-6,30,-55,-5,-11,15,25
-27,-22,5,24,-16,-8,30,-57,-5,-9,10,25
-41,-37,5,39,-23,-15,30,-60,-5,-18,5,25
-47,-42,5,44,-26,-18,30,-60,-11,-29,2,25
-47,-43,4,45,-25,-20,30,-63,-18,-31,-4,20
-44,-48,-4,46,-20,-25,34,-67,-24,-29,-3,16
-43,-49,-6,47,-19,-27,35,-69,-31,-32,7,14
-51,-55,-5,54,-23,-30,35,-75,-38,-34,5,9
-49,-60,-11,55,-19,-35,35,-84,-41,-36,-2,6
-53,-61,-9,57,-22,-35,35,-85,-40,-43,-6,2
-53,-67,-14,60,-19,-40,35,-87,-51,-46,-13,0
-39,-65,-26,52,-6,-45,35,-91,-57,-44,-17,0
-41,-65,-24,53,-8,-45,35,-88,-53,-42,-21,0
-39,-66,-26,53,-6,-46,35,-82,-59,-39,-19,0
-41,-64,-22,53,-9,-43,40,-72,-51,-40,-21,0
-47,-85,-39,66,-4,-61,36,-66,-61,-51,-20,-7
-21,-78,-57,49,18,-67,25,-56,-38,-44,-7,-5
-18,-53,-35,36,9,-44,18,-59,-31,-33,8,19
-14,-49,-34,32,10,-41,7,-60,-23,-36,16,32
6,-51,-57,23,32,-54,4,-60,-23,-35,10,28
0,-47,-47,23,24,-47,6,-95,-54,-35,2,22
-4,-43,-39,24,18,-41,4,-107,-45,-35,-4,19
-10,-49,-39,30,15,-44,7,-105,-91,-36,-13,14
-28,-45,-17,37,-5,-31,-2,-123,-23,-48,-18,10
-22,-88,-66,55,22,-77,-15,-126,-142,-64,-32,10
-31,-81,-50,56,10,-66,-7,-130,70,-76,-39,10
-137,-127,10,132,-73,-58,-1,-135,412,-86,-18,10
-21,-26,-5,23,-8,-15,5,-138,281,-82,-9,10
122,126,3,-124,59,64,13,-145,280,-65,-11,10
