I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-18,12,24,-22,-3,25,-19,-14,-15,-27,10
-31,-21,10,26,-20,-6,25,-25,-20,-15,-25,10
-32,-25,7,28,-19,-9,25,-31,-26,-15,-25,10
-33,-28,5,30,-18,-12,25,-37,-32,-15,-26,10
-34,-32,2,33,-18,-15,25,-40,-35,-22,-24,6
-34,-35,-1,34,-16,-18,25,-40,-35,-30,-26,4
-31,-35,-4,34,-13,-19,25,-40,-37,-38,-41,5
-31,-38,-7,35,-12,-22,25,-40,-40,-40,-47,5
-31,-41,-10,36,-11,-25,25,-40,-40,-40,-44,6
-34,-44,-10,39,-11,-27,21,-44,-36,-40,-46,3
-37,-46,-10,42,-13,-28,19,-45,-35,-40,-44,0
-40,-50,-10,45,-15,-30,21,-45,-35,-39,-45,0
-39,-49,-10,44,-14,-29,19,-50,-35,-36,-45,0
-35,-45,-10,40,-12,-27,22,-50,-35,-33,-45,0
-35,-45,-10,40,-12,-27,17,-51,-35,-30,-45,0
-33,-43,-9,38,-12,-26,21,-55,-35,-28,-45,4
-29,-39,-11,34,-9,-25,36,-55,-35,-24,-45,5
-31,-40,-9,36,-11,-24,31,-55,-35,-28,-45,5
-38,-52,-13,45,-12,-32,28,-55,-35,-30,-45,5
-27,-54,-28,41,1,-41,25,-55,-35,-30,-45,5
-15,-46,-31,30,9,-39,21,-51,-32,-30,-45,4
-11,-45,-34,28,12,-39,18,-50,-29,-30,-45,0
-1,-38,-37,20,18,-37,15,-50,-26,-30,-45,0
4,-36,-40,16,22,-38,15,-45,-23,-25,-40,0
-6,-45,-39,26,17,-42,15,-44,-20,-25,-40,0
-11,-45,-35,29,13,-40,15,-46,-21,-24,-40,0
-12,-45,-33,28,11,-38,15,-50,-25,-19,-40,4
-16,-45,-29,30,7,-37,26,-50,-25,-21,-40,5
-18,-45,-27,32,5,-36,32,-50,-25,-17,-38,5
-21,-45,-24,33,2,-35,29,-50,-25,-15,-35,10
-11,-41,-29,26,9,-35,31,-49,-26,-16,-36,10
-2,-38,-36,20,17,-37,30,-50,-20,-11,-35,11
8,-34,-42,13,26,-38,30,-48,-12,-9,-35,15
20,-31,-51,6,35,-41,32,-45,-7,-10,-35,15
22,-27,-49,3,35,-37,43,-42,2,0,-28,19
38,-7,-45,-15,42,-25,53,-40,7,11,-19,21
58,18,-40,-38,49,-11,67,-36,33,24,-10,18
92,58,-34,-75,63,11,76,-35,62,43,-1,33
113,92,-21,-102,67,35,35,-48,66,52,18,55
97,85,-13,-91,55,36,-3,-66,49,59,20,55
111,57,-54,-84,82,2,5,-53,53,64,13,49
119,35,-84,-76,101,-24,9,-58,34,48,8,40
95,7,-88,-51,91,-40,12,-50,18,40,0,30
69,-22,-91,-23,80,-56,19,-48,12,33,-9,22
68,-46,-114,-11,91,-80,17,-60,2,14,-26,7
75,-50,-125,-12,100,-87,15,-52,20,19,-27,2
67,-58,-125,-4,97,-92,16,-70,-19,-15,-39,-21
48,-92,-141,22,95,-116,117,99,60,-10,-57,-38
42,-66,-108,12,75,-87,182,192,121,29,-56,-24
213,215,2,-214,105,108,50,149,730,546,284,197
309,669,360,-489,-25,514,-190,-382,1038,998,682,510
121,543,422,-333,-151,482,-463,-1101,-68,332,386,397
13,-36,-48,12,31,-42,-429,-823,-621,-267,-65,70
5,-244,-249,120,127,-246,-192,-420,-445,-276,-176,-65
4,-187,-191,92,97,-189,-75,-243,-261,-176,-141,-62
29,-119,-149,45,90,-134,16,-53,-65,-54,-73,-34
31,-83,-114,26,73,-98,46,-38,-56,-28,-52,-21
30,-78,-108,24,69,-93,59,3,-6,-3,-41,-11
19,-70,-89,26,55,-79,71,4,-3,-2,-38,-8
11,-67,-78,28,44,-72,69,24,6,5,-34,-4
4,-59,-63,28,33,-61,76,40,18,14,-28,2
-3,-55,-52,29,25,-54,75,38,18,16,-25,5
-8,-51,-43,30,17,-46,81,42,34,26,-20,5
-16,-48,-32,32,8,-40,81,40,35,24,-19,5
-24,-46,-22,35,-1,-33,85,59,49,25,-15,4
-38,-42,-4,40,-17,-23,88,70,57,31,-12,10
-53,-40,13,46,-33,-14,90,92,62,35,-11,13
-66,-37,28,51,-47,-4,94,109,76,43,-6,23
-76,-29,47,53,-62,9,95,126,92,51,8,34
-92,-21,71,56,-81,25,91,155,112,69,23,38
-96,-13,83,54,-90,35,85,181,127,90,29,37
-97,-6,91,51,-94,42,80,209,143,101,34,46
-83,11,94,36,-89,52,73,232,169,118,52,59
-54,35,89,10,-72,62,70,247,171,140,74,89
