I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-35,25,47,-42,-5,-34,-8,-59,-20,39,-105
-58,-33,25,45,-41,-4,-36,-4,-57,-20,40,-105
-47,-21,25,33,-36,2,-34,2,-54,-20,40,-112
-38,-13,24,25,-31,5,-31,5,-51,-15,40,-113
-39,-1,37,20,-38,18,-21,11,-49,0,51,-103
-38,27,66,5,-52,46,-21,13,-41,8,64,-96
-27,65,92,-19,-60,78,-8,27,-26,30,86,-78
-15,92,107,-38,-61,99,-26,27,-19,50,98,-57
7,138,130,-73,-62,134,-102,5,-6,74,129,-44
39,166,127,-103,-45,146,-119,12,1,84,144,-42
2,105,103,-54,-51,104,-111,-12,-21,50,112,-57
-45,11,56,17,-50,33,-70,-41,-70,10,74,-100
-50,-24,26,37,-37,1,-46,-24,-71,12,60,-122
-70,-43,27,56,-48,-7,-55,-31,-82,-3,50,-131
-63,-67,-4,65,-29,-35,-35,-12,-83,-11,39,-157
-48,-37,11,42,-29,-12,-53,-19,-71,-3,44,-139
-57,-119,-62,88,3,-90,21,59,-66,-48,-11,-178
-73,-68,5,71,-38,-32,191,312,145,11,-11,-215
127,221,94,-174,16,157,67,404,416,344,320,66
511,881,370,-696,70,625,-624,-146,541,1150,1173,837
384,1118,734,-752,-175,926,-974,-1008,-197,928,1215,1035
-62,203,265,-71,-164,234,-446,-984,-973,-266,169,185
-188,-289,-101,239,-43,-195,80,-378,-586,-362,-159,-261
-149,-216,-67,183,-41,-142,167,-98,-249,-148,-58,-216
-108,-171,-64,140,-21,-118,49,-31,-188,-128,-56,-220
-102,-104,-2,103,-50,-53,14,-19,-122,-58,-6,-196
-108,-126,-19,117,-44,-72,14,-10,-129,-83,-31,-211
-104,-105,-1,105,-52,-52,5,-7,-96,-57,-14,-202
-107,-112,-5,110,-51,-58,14,-3,-102,-70,-21,-206
-105,-104,1,104,-53,-51,7,3,-91,-58,-14,-205
-106,-99,7,102,-57,-46,12,6,-96,-59,-14,-199
-99,-100,-1,99,-49,-50,12,11,-91,-67,-23,-202
-94,-92,1,93,-47,-45,16,12,-88,-69,-24,-197
-88,-94,-6,91,-41,-50,15,15,-94,-69,-22,-196
-82,-87,-5,85,-38,-46,15,19,-94,-63,-16,-194
-76,-87,-11,81,-32,-48,14,20,-91,-63,-15,-198
-75,-84,-9,80,-33,-46,10,24,-85,-59,-8,-205
-74,-79,-4,77,-35,-41,8,24,-82,-57,-18,-203
-64,-70,-6,68,-29,-38,5,27,-77,-50,-21,-199
-60,-62,-2,61,-28,-32,1,41,-71,-46,-10,-196
-55,-55,0,55,-27,-27,1,54,-56,-40,-1,-192
-46,-47,0,46,-23,-23,-5,77,-44,-34,10,-190
-37,-33,4,34,-20,-14,-14,112,-20,-28,27,-172
-22,-14,9,18,-15,-2,-29,145,10,-14,48,-144
-2,11,14,-5,-8,12,-48,173,37,13,80,-119
27,44,17,-36,4,30,-71,202,60,42,123,-85
65,88,23,-76,21,55,-104,216,75,75,158,-49
87,113,26,-101,30,69,-115,212,89,104,190,-20
90,126,35,-108,27,80,-107,203,89,118,212,-9
89,135,46,-113,21,90,-99,192,83,120,211,-9
81,133,52,-107,14,92,-90,182,79,116,201,-14
61,127,66,-94,-2,97,-79,162,74,113,194,-25
29,100,71,-65,-21,85,-57,136,59,108,176,-53
-5,71,76,-33,-40,73,-44,104,35,106,143,-84
-25,53,78,-15,-52,66,-40,66,11,94,111,-113
-33,41,74,-5,-54,57,-35,43,-4,67,91,-143
-37,38,75,-1,-57,57,-32,27,-21,56,85,-146
-43,32,75,5,-59,53,-26,15,-35,49,81,-164
-49,26,75,11,-62,50,-23,15,-37,39,74,-178
-54,21,75,16,-65,48,-18,15,-51,33,69,-173
-55,20,75,17,-65,47,-15,15,-55,25,63,-176
-55,20,75,17,-65,47,-12,15,-46,23,60,-174
-55,20,75,17,-65,47,-7,15,-42,15,60,-175
-54,20,75,17,-65,47,-5,23,-36,21,60,-175
-56,19,75,18,-66,47,-5,32,-27,40,67,-175
-53,21,74,15,-64,48,-5,37,-25,41,71,-175
-50,25,76,12,-64,50,-5,39,-12,45,67,-175
-50,25,75,12,-63,50,-6,35,-14,43,65,-175
-50,25,75,12,-63,50,-4,30,-6,39,62,-176
-51,25,76,13,-64,50,-10,26,-13,41,58,-182
-51,22,73,14,-62,47,-21,21,-22,36,67,-189
-55,18,73,18,-64,46,-20,16,-29,35,76,-190
-49,17,66,16,-58,41,-16,13,-38,34,67,-190
-63,12,75,26,-70,43,-15,8,-9,31,66,-195
-52,11,63,20,-58,38,-10,5,-135,26,56,-195
-70,7,77,31,-74,42,-11,1,-78,24,54,-196
-70,-1,68,35,-69,33,-16,-2,18,19,49,-200
-113,9,123,52,-118,66,-26,-6,-20,15,58,-202
-120,17,137,51,-129,77,-27,-19,-4,18,50,-206
