I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-21,31,37,-42,5,-101,11,-9,83,35,-70
-54,-24,30,39,-42,3,-100,8,-4,86,59,-65
-54,-26,28,40,-41,1,-100,17,-8,83,52,-64
-64,-24,40,44,-52,8,-100,19,-17,87,58,-56
-70,-21,48,45,-59,14,-101,11,-23,80,51,-58
-73,-19,54,46,-64,18,-98,10,-7,107,64,-48
-74,-30,43,52,-58,6,-103,-3,-12,93,62,-48
-75,-8,67,41,-71,29,-94,4,-15,101,69,-33
-82,40,123,20,-103,81,-131,-59,-79,83,89,-4
-64,135,199,-36,-132,167,-194,-98,-86,146,233,99
-5,122,127,-58,-66,124,-283,-130,3,465,669,353
147,-13,-160,-67,154,-87,-585,-587,-299,633,1016,515
346,66,-280,-206,313,-107,-1140,-1346,-933,545,1274,781
572,62,-510,-317,541,-224,-1645,-1754,-1412,226,1230,975
715,-76,-791,-319,754,-433,-1714,-1503,-1233,137,768,791
651,-58,-709,-296,680,-383,-1322,-979,-753,197,390,546
398,-14,-412,-192,405,-213,-756,-508,-448,-16,76,263
93,56,-37,-75,65,9,-349,-169,-172,-43,-30,72
-64,28,92,18,-78,60,-145,-4,-47,8,-41,-57
-128,-60,68,94,-98,3,-31,120,58,65,-48,-130
-137,-61,76,99,-106,7,11,188,134,134,4,-112
-106,-51,56,78,-81,2,28,198,144,130,-8,-125
-115,-40,76,77,-95,18,40,207,158,140,6,-115
-127,-30,97,78,-112,33,46,225,165,131,3,-115
-122,-25,97,73,-109,36,44,237,175,144,-3,-116
-112,-25,87,68,-99,31,58,246,185,151,-8,-110
-113,-25,88,69,-100,31,67,258,210,149,-17,-112
-136,-25,112,80,-123,43,63,263,207,151,-21,-108
-141,-25,116,83,-128,45,77,283,221,149,-30,-114
-124,-21,103,72,-113,40,83,294,233,150,-34,-132
-128,-15,113,71,-120,49,100,313,243,152,-39,-136
-142,-10,132,76,-137,61,129,347,274,157,-34,-135
-143,-4,138,73,-140,67,138,368,284,153,-42,-135
-156,2,157,77,-157,79,150,386,298,150,-66,-150
-150,6,156,72,-153,81,164,402,311,148,-93,-173
-131,22,153,54,-142,87,175,414,326,143,-102,-172
-153,32,185,60,-169,108,172,425,338,150,-101,-166
-160,51,210,54,-185,130,161,425,340,164,-113,-159
-156,63,219,47,-188,140,155,410,350,178,-110,-152
-158,60,217,49,-188,138,141,397,350,184,-101,-146
-143,86,229,28,-186,158,127,388,342,207,-72,-126
-142,103,245,19,-193,174,107,364,336,228,-28,-94
-122,110,232,6,-177,171,72,326,330,263,17,-65
-100,113,213,-7,-157,163,22,278,318,303,64,-36
-97,103,200,-3,-149,152,-29,227,280,295,100,-14
-71,98,169,-14,-120,133,-70,177,230,285,130,-8
-31,91,122,-30,-77,107,-109,134,178,268,122,-5
-34,70,104,-19,-69,87,-132,99,131,237,102,-2
-56,44,99,6,-78,71,-137,73,95,207,93,3
-52,37,90,7,-71,63,-145,69,74,185,82,5
-55,33,88,11,-71,60,-150,70,69,184,73,0
-52,29,80,11,-66,54,-151,70,70,181,62,-5
-55,24,79,15,-67,51,-148,70,69,178,59,-10
-51,20,72,15,-62,45,-145,70,70,175,55,-13
-44,25,69,10,-57,47,-145,76,69,176,52,-19
-66,25,91,20,-79,58,-146,76,65,181,47,-19
-71,25,96,23,-84,60,-144,73,65,179,45,-21
-70,25,95,22,-83,60,-145,70,64,180,50,-30
-68,25,93,21,-81,59,-145,67,60,180,50,-30
-79,23,102,28,-91,62,-145,64,59,179,54,-29
-105,20,125,42,-115,72,-156,68,63,185,55,-25
-107,19,126,43,-117,72,-164,70,65,183,58,-25
-85,44,129,20,-107,87,-174,71,71,194,70,-24
-65,66,131,-1,-98,98,-187,75,72,216,77,-17
-70,58,128,6,-100,93,-184,74,80,215,87,-11
-83,49,132,17,-107,90,-184,68,87,214,96,-4
-58,42,100,7,-79,71,-203,58,73,210,88,2
-36,32,68,1,-52,50,-210,52,61,210,83,10
-42,35,77,3,-60,56,-230,38,41,207,77,5
-29,27,56,1,-42,41,-271,11,33,186,71,-2
-30,-27,3,28,-16,-12,-282,-11,21,175,61,-9
-24,-49,-25,36,1,-37,-268,-7,25,165,44,-14
-35,-26,9,31,-22,-9,-250,28,10,174,64,-5
-81,-19,62,49,-71,21,-244,38,-14,193,80,1
-77,-14,63,45,-70,25,-237,32,-61,189,67,5
-66,-9,57,38,-61,23,-231,31,-152,186,50,-8
-59,-5,54,32,-56,24,-223,27,-156,184,75,-4
-48,0,48,24,-48,24,-221,25,-150,179,75,-17
-50,-4,46,27,-48,21,-226,25,-160,181,85,-12
-84,-22,62,52,-73,20,-218,25,-151,187,70,-36
