I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-77,70,112,-108,-3,89,-54,-162,-186,-88,32
-141,-73,68,107,-104,-2,137,-36,-155,-181,-77,42
-165,-72,93,118,-129,10,172,-19,-148,-163,-65,40
-172,-63,109,117,-140,23,210,22,-128,-128,-24,40
-175,-68,108,121,-141,20,265,80,-74,-93,1,40
-200,-52,148,125,-174,48,299,133,-14,-44,30,42
-193,-28,165,110,-179,68,320,188,33,16,84,65
-186,-24,161,105,-173,68,314,211,89,54,107,88
-163,-8,155,85,-159,73,298,234,127,98,140,97
-148,5,153,71,-151,79,284,244,122,129,176,121
-110,32,143,39,-127,87,238,233,108,140,192,141
-71,52,123,9,-97,87,177,210,100,146,214,140
-75,47,122,13,-99,85,114,155,80,111,193,133
-57,23,80,17,-69,52,67,115,37,70,151,126
-40,-1,39,21,-40,19,45,83,-7,39,124,118
-27,-8,19,17,-22,5,43,59,-33,16,114,110
-34,-24,10,29,-22,-7,46,55,-49,17,115,106
-34,-36,-3,35,-15,-19,48,55,-51,20,115,119
-15,-1,14,8,-14,7,53,55,-45,12,120,128
-23,45,69,-11,-46,57,53,61,-44,8,126,133
-31,62,93,-16,-62,77,61,104,-9,48,164,134
-41,132,173,-45,-108,152,59,130,40,80,195,138
-41,161,201,-60,-121,181,40,120,42,66,195,171
-28,185,212,-78,-120,198,40,111,29,79,222,184
-10,265,275,-128,-143,270,40,99,20,100,234,184
-18,204,222,-93,-120,212,39,96,18,93,222,180
-26,121,147,-48,-87,134,60,87,20,84,200,167
-7,81,88,-37,-48,85,75,111,20,82,204,162
6,53,47,-30,-21,50,74,117,4,69,211,149
32,28,-4,-30,18,12,79,104,-6,60,158,134
17,-73,-90,29,53,-81,81,96,-39,8,118,104
13,-90,-104,39,59,-97,83,82,-53,-26,118,103
37,-85,-123,24,80,-104,88,81,-39,11,122,119
39,-64,-103,13,71,-83,63,56,-47,-8,95,86
42,-99,-141,28,92,-120,40,91,-58,-24,94,81
-22,-228,-206,126,92,-217,87,70,-133,-99,-7,26
-39,-320,-282,180,122,-301,332,259,90,49,42,27
202,-257,-459,27,331,-358,472,722,639,563,501,304
522,46,-476,-284,499,-215,68,896,995,1026,1035,658
648,187,-461,-417,554,-137,-502,561,730,1047,1321,877
632,353,-279,-492,455,37,-692,121,225,787,1302,973
558,594,36,-576,261,315,-610,38,194,834,1345,996
335,534,199,-435,68,367,-389,30,149,624,1014,706
100,251,151,-175,-26,201,-91,21,-31,144,364,262
31,-27,-58,-2,44,-42,46,58,-51,-1,118,81
10,-90,-100,41,56,-95,87,55,-66,-50,46,34
-1,-90,-90,46,45,-90,105,77,-75,-63,26,13
4,-96,-101,47,53,-98,98,64,-61,-80,9,11
10,-78,-87,35,49,-82,101,52,-74,-95,-7,0
9,-79,-87,35,48,-83,101,47,-102,-85,-18,-4
-33,-87,-54,60,11,-70,97,38,-97,-95,-48,-14
-25,-55,-30,40,3,-43,115,32,-93,-83,-35,-20
-10,-29,-19,20,5,-24,132,22,-90,-103,-38,-35
-29,-45,-16,37,-6,-30,138,24,-86,-132,-33,-41
-40,-37,3,38,-21,-16,180,23,-79,-118,-29,-37
-62,-27,36,44,-49,4,214,46,-58,-117,-31,-45
-63,-14,50,38,-56,18,262,82,-20,-97,-11,-37
-79,-6,72,42,-75,33,304,121,20,-48,14,-31
-89,8,98,40,-94,53,320,179,76,-1,72,-25
-77,37,114,20,-95,75,341,217,125,47,117,-15
-70,51,121,9,-96,86,330,239,157,94,133,-1
-47,92,139,-23,-93,115,304,241,196,138,180,41
-23,111,134,-44,-79,122,266,228,192,146,188,55
-8,98,106,-45,-57,102,228,223,176,135,181,42
14,103,90,-59,-38,96,176,188,156,133,190,34
2,94,91,-48,-45,92,112,143,116,103,148,28
34,97,63,-66,-15,80,92,124,72,31,117,7
77,83,6,-80,36,44,85,110,65,25,115,-21
35,52,17,-44,9,34,55,82,64,25,112,-4
31,49,18,-40,6,33,34,55,37,3,117,15
6,17,11,-12,-3,14,35,55,45,-5,113,16
26,47,21,-37,2,34,35,55,50,-32,121,29
50,125,75,-87,-13,99,46,56,57,-18,119,28
9,141,131,-75,-61,136,54,65,63,-5,117,31
17,169,152,-93,-68,160,25,42,46,14,120,47
33,229,196,-132,-82,212,6,20,36,2,103,52
26,261,234,-144,-104,247,3,16,16,-15,136,75
-16,256,272,-120,-144,264,-11,-2,22,1,139,77
-13,183,196,-85,-105,189,7,10,31,-3,119,63
10,89,79,-50,-35,84,38,41,23,19,140,60
-5,52,58,-24,-32,55,28,36,23,13,128,59
-11,48,58,-18,-35,53,12,16,6,-13,103,42
8,-26,-34,9,21,-30,11,15,-17,-41,36,1
-42,-88,-46,65,3,-67,-2,-9,-59,-102,-37,-25
-46,-91,-44,69,-1,-67,0,-8,-43,-97,-7,-6
-8,-108,-100,58,46,-104,-14,-29,-56,-113,-41,-17
-16,-76,-59,46,22,-67,-42,-36,-56,-99,-42,-38
3,-125,-127,61,65,-126,-32,-10,-94,-127,-71,-49
-40,-222,-182,131,71,-201,108,60,-67,-150,-156,-101
48,-295,-343,123,196,-319,363,419,386,248,182,68
311,-123,-433,-94,372,-278,212,707,806,720,689,401
515,99,-416,-307,466,-158,-341,610,835,969,1087,676
581,170,-411,-375,496,-120,-657,247,437,823,1191,836
512,340,-172,-426,342,84,-658,-13,159,679,1153,885
355,428,72,-392,141,250,-548,-79,153,646,1065,759
106,309,203,-208,-49,256,-295,-133,-17,197,500,342
-24,36,60,-6,-42,48,-73,-94,-84,-82,81,53
-46,-84,-38,65,-4,-61,-14,-65,-81,-108,9,-10
-88,-101,-13,95,-38,-56,2,-70,-109,-163,-64,-56
-80,-125,-44,103,-17,-84,7,-86,-128,-188,-99,-67
-93,-108,-15,101,-38,-62,25,-93,-134,-187,-120,-82
-92,-118,-26,105,-32,-72,31,-102,-141,-172,-113,-96
-118,-127,-9,123,-54,-68,29,-120,-184,-226,-112,-95
-138,-130,8,134,-73,-61,31,-124,-185,-242,-110,-94
-113,-103,10,108,-61,-46,29,-131,-180,-223,-109,-90
-146,-103,43,124,-94,-30,37,-136,-180,-243,-112,-90
-133,-96,37,114,-84,-29,58,-138,-172,-259,-107,-88
-160,-93,67,127,-114,-13,85,-133,-182,-264,-118,-82
-170,-87,82,128,-126,-2,134,-104,-161,-233,-108,-79
-169,-84,85,126,-127,1,183,-38,-113,-177,-63,-74
-228,-111,117,169,-172,3,213,7,-74,-132,-29,-67
-178,-71,107,124,-143,18,243,52,-9,-66,28,-47
-156,-22,134,89,-144,56,256,87,53,-19,62,-17
-167,-8,158,87,-162,75,244,95,82,17,75,15
-128,21,149,53,-139,85,203,103,102,59,112,35
