I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-18,35,35,-44,8,13,-47,-32,-40,-53,-28
-80,-37,43,58,-61,3,33,-34,-27,-37,-38,-20
-57,-19,38,38,-47,9,37,-26,-22,-36,-31,-16
-28,4,32,12,-30,18,42,-15,-13,-15,-19,-6
-20,31,51,-6,-36,40,51,-10,8,8,-15,0
-30,45,75,-8,-53,60,43,-3,26,3,-15,-20
-27,34,61,-4,-44,47,33,-1,14,-2,-12,-21
-17,27,44,-5,-31,35,19,-15,0,-6,-10,-8
-15,15,30,0,-23,22,1,-33,-5,-11,-9,-3
0,3,4,-2,-2,3,-8,-44,-13,-16,-15,-8
14,-7,-21,-3,18,-13,-4,-45,-18,-23,-22,-23
11,-23,-33,6,22,-28,-5,-47,-27,-38,-32,-27
-11,-37,-25,24,7,-31,-5,-51,-31,-46,-38,-12
-31,-57,-26,45,-2,-41,-5,-50,-46,-55,-47,-28
-50,-69,-19,59,-15,-44,-6,-56,-58,-65,-54,-52
-61,-78,-16,70,-22,-47,1,-56,-52,-71,-63,-56
-63,-80,-17,72,-23,-48,-2,-61,-47,-71,-69,-71
-61,-85,-24,73,-18,-54,2,-63,-37,-67,-69,-75
-46,-86,-40,67,-3,-63,-3,-65,-35,-75,-76,-76
-120,-83,37,101,-78,-22,12,-58,-25,-64,-77,-73
-187,-83,105,135,-146,11,92,12,6,-53,-95,-87
-42,115,157,-37,-100,136,124,185,257,283,191,81
540,328,-211,-434,375,58,-186,220,365,626,618,396
1025,245,-780,-635,903,-267,-676,-285,-192,202,486,454
599,-65,-664,-267,632,-364,-714,-866,-760,-462,-49,201
107,-269,-375,81,241,-322,-494,-883,-802,-651,-343,-49
30,-157,-187,64,108,-172,-329,-550,-495,-405,-222,-65
-34,-85,-51,60,9,-67,-148,-240,-210,-177,-93,-48
-39,-99,-60,69,11,-79,-56,-84,-100,-96,-76,-61
-49,-83,-35,66,-7,-59,-9,-18,-51,-48,-56,-51
-53,-88,-35,71,-9,-62,14,14,-30,-47,-57,-58
-51,-78,-27,65,-12,-52,23,18,-7,-35,-49,-52
-57,-79,-22,68,-17,-50,33,28,2,-33,-47,-50
-45,-62,-17,54,-14,-39,28,40,3,-29,-42,-45
-45,-55,-10,50,-17,-32,32,46,8,-23,-37,-43
-44,-50,-6,47,-19,-28,29,47,11,-20,-35,-39
-50,-44,6,47,-27,-19,30,54,15,-12,-35,-35
-54,-44,10,48,-32,-17,35,54,26,-6,-35,-31
-59,-32,27,45,-43,-2,34,56,38,4,-35,-24
-67,-49,17,58,-41,-16,56,82,41,9,-25,-20
-57,-24,33,40,-45,5,70,105,60,30,-10,-14
-36,-1,36,18,-36,17,76,138,87,64,19,-9
-17,4,21,6,-19,12,98,168,109,76,43,-4
-11,47,58,-18,-35,52,103,203,141,95,49,7
3,67,63,-35,-31,65,121,256,185,135,79,32
26,103,77,-65,-26,90,148,297,226,169,110,53
26,126,100,-76,-37,113,166,343,270,214,141,63
15,121,106,-69,-46,113,173,357,296,240,163,79
6,120,114,-63,-55,117,164,354,295,232,162,92
8,109,101,-59,-47,105,155,353,283,223,153,87
9,104,95,-57,-43,100,146,307,268,213,144,78
11,95,84,-53,-37,89,127,255,235,196,137,74
12,89,77,-51,-32,82,108,196,180,148,111,58
-1,57,58,-28,-30,57,84,125,126,98,74,33
-21,19,40,1,-30,29,46,72,71,56,34,14
-29,13,42,8,-36,27,26,29,30,15,3,-2
-50,-14,36,32,-43,11,22,0,9,-5,-25,-15
-65,-17,48,41,-56,15,14,-24,-11,-23,-44,-26
-69,-47,22,58,-46,-12,6,-39,-9,-19,-48,-32
-116,-96,20,106,-68,-37,-2,-42,-10,-25,-53,-44
-118,-75,43,96,-80,-16,-3,-45,-32,-58,-58,-52
-85,-62,24,73,-54,-19,2,-49,-37,-60,-59,-49
-62,-49,13,55,-37,-18,5,-49,-39,-56,-53,-50
-32,-37,-5,35,-13,-21,5,-44,-36,-54,-47,-50
-33,-36,-2,35,-15,-18,6,-41,-31,-50,-43,-50
-39,-27,12,33,-26,-7,4,-38,-29,-48,-36,-44
-38,-25,14,31,-26,-5,12,-33,-24,-44,-31,-38
-32,-15,16,23,-24,1,21,-30,-21,-44,-26,-34
-32,-18,14,25,-23,-2,12,-27,-17,-35,-24,-27
-36,-20,16,27,-26,-2,6,-22,-15,-31,-21,-22
-35,-19,15,27,-25,-2,-1,-19,-12,-35,-18,-20
-34,-21,13,28,-24,-4,-8,-16,-9,-35,-15,-20
-29,-18,11,23,-20,-3,-8,-11,-6,-35,-16,-20
-31,-24,8,28,-19,-8,-5,-11,-5,-35,-23,-20
-33,-19,14,26,-23,-2,-2,-19,-13,-35,-29,-20
-41,-37,4,39,-22,-16,1,-26,-22,-33,-36,-20
-37,-12,25,24,-31,7,5,-32,-33,-29,-43,-28
-21,5,26,8,-23,15,5,-47,-38,-27,-42,-35
-26,-58,-32,42,3,-44,0,-51,-34,-24,-39,-36
-26,-53,-26,40,0,-39,0,-49,-35,-21,-40,-40
-27,-37,-9,32,-9,-23,0,-47,-31,-19,-40,-42
-29,-35,-6,32,-11,-20,0,-44,-29,-27,-40,-46
-45,-34,11,39,-28,-12,0,-45,-30,-45,-39,-42
-58,-47,11,52,-34,-18,2,-40,-22,-45,-33,-34
-43,-37,7,40,-25,-15,11,-41,-14,-40,-27,-26
-57,-24,32,40,-44,4,17,-35,-5,-38,-21,-18
-63,-10,54,37,-58,22,24,-8,4,-17,-17,-11
-51,-2,48,26,-49,23,37,6,16,0,-11,-5
-48,4,51,22,-50,27,35,9,28,9,-10,0
-35,12,46,12,-41,29,26,5,21,14,-9,5
-18,17,34,0,-26,25,3,-19,6,5,-6,8
1,25,24,-13,-12,25,-27,-43,2,-5,-4,14
9,19,11,-14,-1,15,-37,-45,-5,-15,-7,12
6,12,6,-9,-1,9,-36,-47,-9,-23,-10,0
-1,2,3,-1,-2,2,-35,-50,-16,-36,-14,-11
-6,-6,-1,6,-2,-3,-35,-51,-33,-43,-28,-23
-34,-24,10,29,-21,-7,-35,-60,-45,-58,-53,-45
-96,-83,13,89,-54,-35,-35,-62,-55,-67,-63,-53
-78,-108,-29,93,-24,-68,-33,-57,-55,-87,-70,-48
-11,-66,-55,38,23,-60,-30,-54,-59,-106,-73,-53
-19,-64,-44,42,13,-54,-26,-52,-59,-93,-73,-58
-59,-101,-43,80,-8,-72,-25,-44,-64,-109,-84,-56
-99,-90,9,94,-54,-40,-1,-46,-47,-87,-78,-64
-139,-82,57,110,-98,-12,74,12,-4,-76,-128,-95
-79,87,167,-4,-123,127,118,162,233,230,127,38
418,366,-51,-392,234,157,-153,225,449,717,674,395
908,345,-563,-627,735,-109,-613,-164,11,470,727,573
585,10,-575,-297,580,-282,-688,-753,-643,-280,138,310
93,-255,-348,81,221,-301,-489,-861,-797,-628,-311,-21
-9,-202,-193,105,92,-197,-333,-569,-544,-468,-257,-66
