I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-6,-32,-10,29,-19,80,271,247,178,64,41
29,7,-22,-18,25,-8,97,296,254,181,57,38
33,17,-16,-25,24,0,99,288,245,170,54,32
44,40,-4,-42,24,18,96,277,238,163,49,29
54,58,4,-56,25,31,85,263,235,153,51,23
26,44,17,-35,4,30,78,224,207,139,48,20
11,45,34,-28,-12,39,68,191,150,112,44,25
7,24,17,-15,-5,20,56,144,100,85,46,33
0,-10,-9,5,5,-9,41,86,73,62,39,33
-8,-32,-24,21,8,-28,31,59,45,42,26,27
-16,-42,-26,30,5,-34,26,40,6,14,15,22
-14,-38,-24,27,5,-31,21,26,-8,-4,7,19
-16,-42,-26,29,5,-33,18,16,-11,-6,3,14
-14,-38,-25,27,5,-31,12,14,-16,-9,-3,9
-17,-43,-26,30,4,-34,11,16,-19,-12,-9,6
-33,-53,-20,43,-6,-36,16,15,-25,-15,-14,2
-36,-48,-12,42,-12,-29,19,15,-21,-14,-15,-1
-46,-50,-4,49,-21,-27,17,15,-20,-10,-15,-5
-44,-40,4,41,-24,-17,12,15,-20,-10,-15,-3
-28,-17,11,22,-19,-3,10,15,-20,-10,-15,1
-25,-7,17,16,-21,5,5,15,-20,-9,-15,0
-24,-1,23,12,-23,10,2,15,-21,-11,-15,0
-22,7,29,8,-26,17,-2,15,-26,-5,-15,0
-22,11,34,5,-28,22,-5,11,-25,-10,-15,-1
-12,23,35,-6,-24,29,-5,5,-28,-33,-15,-4
1,36,35,-19,-17,35,-7,0,-31,-36,-15,-6
-2,34,35,-17,-19,35,-10,-6,-30,-34,-14,-4
2,37,34,-20,-17,35,-10,-11,-34,-36,-21,-6
-3,32,36,-15,-20,34,-13,-16,-41,-34,-34,-4
6,39,34,-23,-15,36,-18,-24,-46,-37,-35,-9
-6,24,29,-9,-18,26,-21,-32,-50,-48,-35,-27
-36,10,47,13,-42,28,-25,-35,-50,-51,-35,-31
-11,46,57,-18,-35,52,-28,-35,-49,-49,-34,-29
-1,52,53,-26,-27,52,-32,-35,-63,-60,-48,-31
-11,48,59,-19,-35,54,-35,-35,-72,-66,-59,-29
-9,51,60,-21,-34,56,-35,-35,-69,-64,-61,-31
-10,50,60,-20,-35,55,-35,-35,-71,-69,-66,-31
-27,49,76,-11,-51,62,-35,-35,-70,-70,-70,-41
-25,55,81,-15,-53,68,-35,-35,-70,-70,-70,-47
-16,64,80,-24,-48,72,-35,-35,-75,-70,-72,-45
-20,60,80,-20,-50,70,-35,-35,-75,-67,-75,-41
-30,50,80,-10,-56,65,-35,-47,-75,-79,-76,-40
-38,57,95,-10,-67,76,-35,-51,-75,-87,-72,-53
-18,84,101,-33,-60,92,-34,-49,-74,-84,-70,-56
-16,86,102,-36,-60,94,-36,-47,-78,-86,-69,-54
-24,83,106,-30,-65,95,-40,-44,-80,-85,-72,-56
-27,82,109,-28,-68,96,-40,-45,-80,-85,-89,-54
-33,78,110,-22,-71,94,-40,-40,-80,-90,-90,-56
-27,83,110,-28,-69,96,-36,-40,-80,-89,-85,-59
-22,88,110,-33,-66,98,-34,-40,-80,-91,-84,-60
-18,93,111,-37,-65,102,-31,-39,-73,-89,-80,-60
-36,72,108,-18,-73,90,-29,-41,-64,-92,-79,-61
-45,75,120,-15,-83,97,-25,-37,-56,-83,-73,-57
-15,140,155,-63,-86,148,-26,-31,-46,-51,-66,-55
12,190,178,-101,-83,184,-41,-24,-29,-44,-60,-54
19,186,167,-103,-74,176,-27,-21,-17,-45,-52,-50
17,180,163,-99,-73,172,-31,-18,-7,-47,-47,-50
30,219,189,-125,-80,204,-88,-28,-6,-40,-48,-46
22,213,190,-118,-84,201,-124,-94,-67,-67,-65,-42
6,182,176,-94,-85,179,-122,-139,-124,-114,-82,-40
19,184,165,-102,-73,174,-113,-128,-125,-108,-75,-34
17,166,149,-92,-66,157,-108,-123,-124,-115,-81,-45
-7,131,138,-62,-73,134,-94,-116,-126,-128,-102,-73
-20,115,135,-48,-78,125,-67,-109,-123,-120,-96,-80
-22,113,135,-46,-79,124,-58,-106,-127,-135,-109,-91
-23,112,135,-45,-79,123,-62,-100,-118,-132,-118,-99
-29,105,135,-39,-82,120,-55,-97,-116,-138,-122,-101
-28,107,134,-40,-82,120,-58,-91,-110,-132,-112,-93
-27,105,131,-39,-79,118,-52,-91,-105,-129,-114,-94
-21,106,127,-42,-75,116,-55,-98,-106,-134,-110,-90
-23,105,128,-41,-76,116,-46,-92,-89,-118,-102,-85
-25,94,119,-34,-72,106,-49,-99,-95,-125,-101,-80
6,131,125,-69,-59,128,-42,-92,-58,-79,-63,-52
41,156,115,-98,-37,135,-76,-98,-71,-82,-62,-48
147,308,161,-228,-7,234,-248,-61,170,321,312,170
327,581,254,-454,36,417,-458,-387,44,563,715,481
513,851,338,-683,87,594,-985,-1341,-895,207,923,775
362,827,466,-595,-52,646,-1140,-1629,-1231,-116,650,631
-86,409,495,-162,-291,452,-584,-1092,-1008,-614,-232,-7
-149,250,399,-51,-274,324,-246,-532,-556,-485,-293,-130
-15,237,252,-111,-134,244,-89,-130,-112,-105,-62,-64
-18,153,171,-68,-95,162,-19,-46,-73,-126,-111,-96
-18,153,171,-68,-94,162,-17,-10,-21,-56,-63,-60
-25,135,160,-55,-93,147,-3,14,-9,-69,-88,-75
-24,136,160,-56,-92,148,-16,13,3,-45,-63,-54
-27,127,153,-50,-90,140,-4,29,18,-39,-68,-58
-20,129,149,-54,-85,138,-20,25,16,-42,-58,-46
16,163,147,-90,-66,155,-28,52,51,-23,-49,-41
25,167,142,-97,-59,155,-27,54,53,-33,-46,-35
16,164,149,-91,-67,156,-17,56,57,-11,-36,-26
15,156,140,-86,-62,148,-20,66,63,-22,-31,-24
1,157,156,-80,-78,157,-7,76,75,7,-28,-14
-21,146,167,-62,-94,156,-17,89,88,-2,-18,-39
30,172,142,-101,-56,157,-11,101,98,30,-17,-41
39,154,115,-97,-38,134,-21,120,117,26,-6,-18
