I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-75,19,84,-56,-27,-15,-81,-100,-40,-25,-32
-85,-64,22,74,-53,-21,-15,-80,-101,-39,-25,-30
-71,-47,25,58,-48,-11,-15,-80,-110,-41,-21,-27
-71,-43,28,57,-49,-8,-15,-85,-109,-38,-19,-24
-71,-40,30,55,-50,-5,-15,-93,-104,-45,-22,-29
-66,-36,30,51,-48,-2,-15,-97,-102,-60,-25,-30
-63,-33,30,48,-46,-1,-19,-103,-96,-60,-28,-30
-59,-29,30,44,-45,1,-23,-107,-95,-63,-30,-30
-76,-47,30,61,-53,-8,-27,-110,-99,-65,-33,-30
-88,-57,31,72,-59,-13,-30,-115,-100,-66,-35,-29
-73,-44,29,59,-51,-7,-35,-118,-100,-75,-35,-25
-94,-68,26,81,-60,-21,-33,-124,-100,-70,-35,-26
-96,-74,22,84,-59,-26,-27,-124,-106,-67,-36,-23
-79,-59,20,69,-49,-19,-23,-127,-112,-61,-35,-19
-75,-60,14,67,-44,-23,-18,-133,-104,-57,-36,-21
-44,-22,22,32,-33,0,-15,-126,-102,-47,-33,-15
-55,4,59,25,-57,31,-9,-112,-95,-12,-30,-7
-48,16,65,16,-56,40,-18,-115,-95,-5,-30,1
-26,26,51,0,-39,38,-26,-116,-96,-20,-30,10
-14,33,47,-10,-30,40,-44,-115,-93,-25,-30,15
21,54,34,-38,-7,44,-99,-158,-131,-43,-30,25
19,43,24,-31,-3,33,-102,-162,-141,-51,-27,19
56,27,-29,-41,42,-1,-90,-140,-132,-49,-23,12
28,-17,-45,-5,36,-31,-74,-127,-136,-52,-23,-1
-26,-36,-10,31,-8,-22,-66,-128,-141,-47,-17,-5
-34,-50,-15,42,-9,-32,-55,-115,-153,-74,-60,-18
-70,-92,-23,81,-23,-57,-43,-111,-172,-97,-84,-29
-51,-91,-40,71,-5,-65,-50,-110,-172,-95,-75,-23
-67,-88,-21,78,-23,-54,-23,-104,-169,-95,-81,-36
-79,-76,2,77,-40,-37,8,-108,-188,-135,-108,-47
4,-28,-33,12,18,-31,167,291,184,162,41,3
467,358,-109,-412,288,124,-150,713,1073,1228,847,474
908,706,-202,-807,555,252,-851,456,1437,1796,1418,902
687,369,-318,-528,502,26,-969,-393,372,767,893,682
313,23,-290,-168,302,-133,-674,-837,-625,-262,226,309
74,-26,-100,-23,87,-63,-286,-396,-414,-253,1,87
3,-50,-53,24,28,-51,-52,-96,-167,-136,-43,0
-8,-62,-54,35,24,-57,3,-74,-156,-145,-85,-39
-72,-113,-41,93,-15,-77,27,-34,-136,-119,-107,-59
-72,-115,-43,94,-14,-79,31,-30,-147,-122,-104,-54
-77,-108,-31,93,-23,-69,54,-11,-129,-110,-106,-63
-78,-109,-31,94,-23,-70,55,-14,-135,-109,-105,-62
-76,-100,-23,89,-26,-61,67,-4,-124,-101,-105,-67
-76,-102,-26,90,-25,-63,71,4,-121,-96,-106,-69
-69,-91,-22,80,-23,-57,73,16,-114,-91,-110,-71
-69,-88,-19,78,-24,-53,88,29,-108,-84,-110,-76
-56,-76,-20,66,-17,-48,94,45,-104,-80,-110,-73
-63,-91,-28,77,-17,-59,103,55,-91,-73,-110,-70
-75,-104,-29,90,-23,-66,120,79,-74,-69,-110,-70
-67,-89,-22,78,-23,-55,140,115,-46,-63,-105,-68
-68,-86,-18,78,-25,-52,158,142,-12,-47,-97,-64
-60,-71,-11,66,-24,-41,189,194,35,-11,-89,-66
-67,-73,-6,70,-30,-39,229,259,83,29,-82,-61
-43,-45,-2,44,-21,-23,267,340,136,63,-72,-50
-1,1,2,0,-2,1,298,432,215,109,-37,-34
10,14,4,-13,2,9,326,523,308,175,11,-7
44,52,8,-48,18,30,330,602,399,253,57,20
92,102,10,-97,40,56,320,655,482,328,111,53
142,149,7,-146,67,77,298,660,530,389,158,89
149,151,2,-151,74,76,246,622,527,421,178,107
149,149,0,-149,75,74,186,526,481,399,176,103
154,149,-5,-151,80,72,119,374,383,338,170,93
124,115,-8,-119,66,53,60,248,263,248,141,79
94,83,-11,-88,52,36,21,127,159,154,92,50
72,63,-10,-67,41,26,9,34,81,91,49,29
53,43,-10,-48,31,17,5,-16,17,39,15,18
52,28,-24,-40,38,2,-3,-56,-20,6,-12,9
65,33,-32,-49,48,1,-9,-65,-38,-4,-21,1
57,28,-29,-42,43,-1,-15,-69,-58,-9,-21,-7
38,7,-30,-23,34,-11,-11,-71,-60,-11,-38,-15
25,-5,-30,-10,28,-18,-6,-69,-60,-16,-39,-25
28,-1,-29,-13,29,-15,-4,-71,-65,-18,-32,-25
29,3,-26,-15,27,-11,1,-71,-65,-27,-33,-25
20,-3,-23,-8,22,-12,3,-79,-66,-35,-23,-22
17,-4,-21,-7,20,-12,9,-87,-71,-55,-33,-19
8,-9,-17,1,13,-12,21,-86,-80,-81,-51,-20
7,-8,-15,1,11,-11,22,-81,-86,-83,-50,-20
-5,-20,-14,13,5,-17,18,-79,-89,-88,-49,-19
-16,-32,-16,24,0,-24,16,-75,-98,-101,-57,-24
4,-25,-29,10,17,-26,12,-70,-103,-109,-60,-32
5,-22,-27,9,16,-24,10,-72,-99,-105,-55,-35
1,-17,-18,8,10,-18,8,-76,-96,-97,-53,-39
2,-11,-13,5,8,-12,1,-74,-94,-91,-49,-44
-1,-6,-5,4,2,-6,-4,-76,-90,-84,-45,-45
-1,-1,0,1,0,0,-9,-85,-91,-78,-45,-45
0,5,5,-3,-3,5,-15,-92,-95,-72,-45,-45
5,10,5,-8,0,7,-20,-92,-95,-70,-45,-45
-2,3,5,-1,-4,4,-25,-98,-100,-70,-45,-46
-12,-7,5,9,-8,-1,-25,-109,-100,-66,-45,-50
-23,-18,5,20,-14,-6,-25,-108,-100,-65,-47,-49
-30,-25,5,27,-17,-10,-25,-104,-98,-65,-50,-52
-30,-25,5,27,-17,-10,-25,-101,-94,-74,-53,-55
-29,-25,5,27,-17,-10,-22,-96,-96,-79,-55,-55
-25,-20,5,22,-15,-7,-20,-94,-91,-75,-58,-59
-22,-17,5,19,-13,-6,-20,-89,-85,-73,-61,-60
-17,-13,4,15,-10,-4,-16,-86,-80,-69,-56,-60
-17,-10,7,13,-12,-1,-15,-83,-75,-67,-55,-60
-5,-4,1,4,-3,-1,-15,-78,-68,-63,-55,-60
-27,-11,16,18,-21,2,-22,-75,-66,-70,-55,-60
-47,-36,11,42,-29,-12,-30,-71,-73,-73,-56,-61
-61,-41,21,51,-41,-10,-30,-68,-70,-69,-54,-60
-77,-33,44,55,-60,5,-30,-64,-65,-89,-50,-60
-40,-29,11,35,-26,-9,-30,-62,-63,-97,-50,-60
-31,-23,8,27,-19,-7,-30,-54,-58,-94,-50,-60
-31,-16,15,23,-23,0,-30,-60,-56,-92,-50,-60
-38,-25,14,31,-25,-5,-25,-76,-50,-89,-50,-55
-53,-37,16,44,-34,-10,-25,-75,-42,-90,-47,-47
-48,-34,14,41,-31,-10,-24,-75,-33,-85,-42,-41
-51,-35,16,43,-33,-10,-20,-75,-26,-84,-39,-35
-50,-35,15,42,-32,-10,-20,-75,-19,-80,-36,-26
-60,-35,25,47,-42,-5,-18,-73,-11,-78,-31,-24
-63,-31,32,46,-47,0,-13,-69,-15,-75,-31,-15
-58,-22,36,39,-47,7,-11,-67,-12,-77,-35,-16
-51,-17,34,33,-42,9,-6,-63,-18,-92,-40,-5
-43,-7,36,25,-39,14,-3,-62,-4,-94,-39,-6
-22,12,34,5,-29,23,1,-58,-11,-87,-32,1
0,37,37,-19,-19,37,5,-56,1,-81,-28,9
-8,73,81,-33,-45,77,14,-54,2,-77,-21,5
-5,93,99,-44,-52,96,33,-56,-1,-63,-16,32
2,95,93,-49,-46,94,18,-54,15,-40,-15,-1
13,114,101,-64,-44,108,-22,-60,-35,-41,-15,49
24,120,96,-72,-36,107,-59,-104,-5,-44,-25,-14
7,95,88,-52,-40,92,-68,-113,-105,-36,-23,56
-15,63,77,-24,-46,69,-53,-99,16,-38,-29,-14
-34,33,67,0,-51,50,-33,-78,-126,-28,-29,-5
-62,-4,58,33,-60,27,-24,-22,137,-36,-34,431
-57,-35,23,46,-40,-6,-56,4,580,-22,-64,288
