I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,21,67,12,-56,44,7,-21,-30,-65,-75,-104
-47,16,63,15,-55,39,4,-28,-23,-65,-75,-104
-49,12,60,19,-55,36,1,-27,-20,-66,-75,-100
-52,6,57,23,-55,31,-2,-22,-15,-62,-75,-100
-51,3,55,23,-54,29,-5,-20,-10,-56,-75,-100
-56,-4,53,30,-54,24,-5,-16,-15,-51,-75,-100
-53,-4,49,29,-51,22,-5,-11,-23,-46,-73,-100
-30,20,50,5,-41,35,-5,-10,-19,-40,-68,-96
-22,25,46,-2,-34,35,-5,-10,-13,-36,-62,-95
-28,16,44,6,-37,30,-5,-10,-10,-44,-59,-95
-31,15,46,8,-39,30,-5,-10,-5,-45,-53,-90
-43,8,51,17,-47,29,-5,-10,0,-46,-51,-90
-46,5,51,21,-50,28,-5,-10,-18,-49,-54,-90
-44,5,49,19,-47,27,-5,-14,-27,-51,-57,-90
-47,4,51,21,-49,27,-5,-15,-24,-49,-59,-90
-39,9,47,15,-43,28,-5,-16,-26,-42,-63,-89
-35,10,44,12,-40,27,-6,-20,-24,-61,-65,-104
-42,3,46,19,-44,24,-10,-23,-26,-73,-67,-112
-42,-1,41,21,-41,19,-10,-29,-29,-68,-70,-109
-47,-7,40,27,-43,16,-10,-32,-33,-71,-70,-111
-53,-13,39,33,-46,13,-10,-37,-38,-69,-70,-109
-48,-13,35,30,-41,11,-10,-40,-40,-71,-70,-110
-39,-9,30,24,-35,10,-14,-40,-43,-75,-70,-115
-36,-11,25,23,-30,7,-15,-40,-46,-78,-74,-118
-32,-9,22,20,-27,6,-17,-40,-49,-83,-79,-123
-20,-6,14,12,-16,4,-21,-40,-50,-88,-80,-125
-33,-3,30,18,-31,13,-18,-43,-50,-86,-80,-125
-48,0,48,24,-48,23,-15,-46,-50,-85,-80,-128
-41,2,44,19,-43,23,-15,-49,-50,-84,-80,-131
-40,6,46,17,-43,26,-15,-50,-50,-79,-80,-129
-42,3,45,19,-44,23,-15,-50,-50,-81,-80,-125
-46,-1,45,23,-45,22,-15,-50,-50,-77,-75,-125
-41,0,42,20,-42,21,-19,-50,-50,-75,-75,-124
-39,0,39,20,-39,19,-20,-50,-50,-75,-74,-119
-41,0,41,20,-41,21,-20,-50,-49,-75,-70,-120
-39,0,39,20,-39,19,-24,-47,-46,-75,-69,-117
-46,-5,42,25,-44,18,-25,-44,-44,-76,-73,-114
-42,-5,37,24,-39,16,-24,-41,-49,-77,-78,-115
-41,-5,36,23,-38,15,-20,-38,-51,-71,-72,-115
-54,-5,49,29,-51,22,-16,-35,-47,-67,-67,-115
-64,-6,58,35,-60,26,-13,-34,-45,-61,-64,-115
-52,1,53,25,-52,27,-8,-28,-40,-54,-58,-108
-27,30,57,-2,-42,43,-5,-27,-41,-50,-55,-100
-31,53,83,-11,-57,68,0,-9,-25,-38,-44,-92
-19,63,81,-22,-50,72,15,26,14,-18,-35,-84
2,70,68,-36,-33,68,22,40,39,-8,-35,-82
32,66,34,-49,-1,50,21,40,40,-4,-36,-86
60,59,-1,-60,30,29,6,22,25,6,-34,-84
36,43,6,-40,15,24,-34,-26,-17,-25,-37,-87
-1,19,19,-9,-10,19,-46,-49,-52,-60,-57,-106
-21,3,25,9,-23,14,-44,-51,-56,-70,-72,-118
-27,2,28,12,-27,15,-47,-51,-55,-75,-78,-123
-42,-22,20,32,-30,-1,-42,-43,-54,-83,-92,-137
-58,-40,18,49,-38,-11,-50,-48,-56,-93,-90,-146
-52,-39,12,45,-32,-13,-36,-33,-42,-86,-90,-145
-42,-42,0,41,-21,-21,-37,-47,-45,-83,-91,-142
-40,-35,5,38,-22,-15,-9,-19,-25,-63,-87,-136
-25,-44,-19,35,-3,-31,4,2,-29,-72,-94,-140
14,4,-9,-9,11,-2,125,266,213,145,52,-89
421,100,-321,-260,370,-110,29,363,498,657,519,173
846,243,-603,-544,724,-180,-577,-514,14,694,815,459
449,133,-316,-291,382,-91,-809,-1245,-777,-129,198,208
-37,-217,-180,127,72,-199,-653,-1178,-1037,-781,-490,-231
-40,-243,-203,142,82,-223,-402,-659,-663,-582,-426,-267
-19,-135,-116,77,48,-125,-111,-171,-235,-264,-241,-203
-42,-86,-44,64,2,-65,-17,-41,-94,-138,-147,-170
-54,-54,0,54,-27,-27,31,32,-27,-82,-104,-154
-60,-60,1,60,-30,-29,38,54,-5,-71,-101,-163
-55,-44,11,49,-32,-16,56,75,11,-53,-89,-164
-58,-44,15,51,-36,-14,73,84,21,-46,-91,-174
-57,-38,19,47,-38,-9,67,85,39,-30,-79,-162
-52,-37,16,44,-33,-11,77,107,55,-21,-78,-158
-48,-33,15,40,-31,-9,73,121,69,-4,-69,-151
-41,-30,11,35,-26,-9,81,145,85,7,-61,-144
-41,-30,11,35,-26,-9,89,159,97,29,-48,-139
-16,-14,2,15,-8,-6,101,190,134,61,-29,-123
22,-3,-25,-9,24,-14,107,221,156,89,0,-103
43,19,-24,-30,33,-3,118,256,197,139,38,-92
39,20,-20,-30,29,0,129,305,254,182,62,-78
56,39,-17,-47,36,11,133,363,300,236,100,-56
101,88,-13,-94,57,38,163,419,378,318,157,-25
120,112,-9,-116,64,51,167,470,439,385,209,15
164,145,-19,-154,91,63,159,501,486,444,249,29
182,156,-26,-169,104,65,154,505,493,475,282,54
179,146,-34,-162,106,56,144,486,484,476,300,58
157,142,-15,-149,85,63,141,432,461,448,273,40
141,137,-4,-139,72,67,105,347,377,362,220,27
112,121,9,-117,51,64,99,244,273,261,164,-6
32,80,48,-57,-8,64,113,150,161,165,75,-49
93,46,-47,-69,70,-1,153,80,160,74,10,-117
106,26,-80,-66,92,-26,184,40,99,57,-17,-60
73,18,-55,-45,63,-18,220,27,-6,81,-54,4
76,14,-62,-45,68,-24,250,24,10,-2,-22,-11
65,4,-60,-34,62,-28,111,25,-1,-64,12,5
57,2,-55,-29,56,-26,12,25,2,-31,-6,-3
