I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-55,-35,38,8,-44,90,189,294,20,-37,-37
-23,-59,-35,41,6,-47,90,191,298,20,-32,-34
-25,-55,-30,41,3,-42,86,190,300,20,-30,-32
-31,-52,-21,42,-5,-36,85,191,300,21,-25,-28
-38,-51,-13,45,-13,-31,85,194,317,19,-22,-26
-36,-39,-3,37,-16,-21,105,201,340,37,-18,-23
-25,-6,19,15,-22,6,141,222,362,57,-3,-14
-11,35,46,-12,-28,40,128,215,389,70,16,1
-8,75,82,-34,-45,78,93,192,391,71,25,11
-20,79,100,-30,-61,89,59,183,379,60,32,24
0,40,40,-20,-20,40,47,170,370,53,29,35
29,7,-22,-17,25,-8,53,160,360,41,14,22
21,-28,-48,3,35,-38,46,154,358,31,10,13
-10,-75,-65,43,28,-70,61,154,348,-6,-38,-29
-36,-91,-55,63,10,-73,57,147,351,0,-36,-29
-49,-114,-65,82,9,-89,61,150,338,-10,-55,-59
-37,-103,-66,70,15,-84,51,140,343,-1,-49,-52
-28,-118,-89,73,31,-103,62,152,338,-5,-55,-47
-28,-97,-69,63,21,-83,148,216,378,3,-97,-127
27,-92,-119,33,73,-106,230,494,596,174,35,-87
359,-15,-374,-172,366,-194,105,606,788,493,487,376
847,354,-493,-600,670,-69,-651,-435,432,758,1196,1330
670,245,-425,-457,547,-90,-1203,-1546,-423,122,654,1128
140,-80,-220,-30,180,-150,-815,-1149,-537,-444,-246,202
-9,-104,-95,57,43,-99,-299,-352,-41,-219,-151,47
-24,-118,-94,71,35,-106,-54,-52,185,-122,-128,-38
-28,-75,-46,52,9,-60,35,91,312,-35,-80,-60
-32,-79,-47,56,8,-63,59,123,344,-9,-39,-39
-31,-76,-45,54,7,-60,62,129,358,-13,-44,-49
-25,-67,-42,47,8,-55,57,133,373,14,-11,-22
-29,-70,-41,50,6,-55,57,138,376,6,-23,-32
-22,-60,-38,41,9,-49,54,137,387,29,7,-6
-8,-58,-50,33,21,-54,55,128,384,27,5,-5
4,-43,-47,20,26,-45,45,126,406,55,26,15
6,-36,-43,15,25,-39,35,117,404,56,31,29
20,-19,-39,0,29,-29,25,115,405,62,53,48
38,4,-34,-21,36,-14,8,99,405,83,87,84
65,35,-30,-50,47,3,-24,83,404,96,111,114
88,64,-24,-76,56,19,-57,63,404,124,160,160
119,101,-17,-110,68,42,-97,31,397,147,203,211
159,146,-13,-152,86,67,-148,-3,390,176,242,265
184,177,-7,-180,95,85,-192,-53,384,191,287,318
195,192,-3,-193,99,94,-239,-99,377,183,306,345
194,196,2,-195,95,99,-275,-145,371,178,302,350
183,188,5,-186,88,96,-289,-179,369,173,298,352
165,176,12,-171,76,94,-280,-190,370,164,274,329
142,155,13,-149,65,84,-245,-192,370,136,220,268
105,118,12,-111,46,65,-202,-152,370,112,166,194
44,80,36,-62,3,58,-149,-97,398,98,116,123
12,52,40,-32,-14,45,-90,-46,430,78,75,70
2,33,31,-18,-15,32,-46,0,439,46,35,24
-17,12,30,2,-24,21,-16,28,440,26,7,-6
-23,0,23,11,-23,11,-2,54,440,22,-7,-14
-25,-5,20,15,-22,7,3,61,444,13,-17,-23
-27,-13,14,20,-20,1,6,61,445,7,-16,-32
-27,-19,9,23,-18,-5,9,65,446,-2,-12,-42
-30,-26,4,28,-17,-11,14,65,450,-3,-10,-50
-28,-30,-2,29,-13,-16,15,70,452,0,-6,-50
-22,-30,-8,26,-7,-19,15,70,455,0,-5,-49
-22,-30,-8,26,-7,-19,15,70,465,4,-8,-51
-26,-30,-4,28,-11,-17,15,70,471,6,-14,-48
-25,-30,-5,28,-10,-17,15,70,469,4,-19,-54
-29,-30,-2,30,-13,-16,15,70,471,1,-22,-64
-27,-26,1,27,-14,-12,16,70,469,-4,-28,-75
-24,-25,-1,24,-11,-12,13,70,471,-7,-29,-84
-33,-25,8,29,-20,-8,27,70,473,-11,-24,-89
-34,-20,14,27,-24,-3,36,71,477,-15,-19,-100
-44,-20,25,32,-35,2,35,70,479,-12,-14,-95
-49,-20,30,34,-39,5,35,70,483,-3,-11,-87
-38,-2,36,20,-37,17,44,88,514,8,-5,-81
-50,14,65,18,-58,39,80,119,546,16,0,-74
-38,44,82,-3,-60,63,82,114,554,29,17,-68
-4,84,88,-40,-46,86,49,95,548,27,20,-65
13,92,79,-53,-33,85,19,89,540,13,8,-66
5,62,57,-34,-26,59,-3,82,535,6,5,-62
-10,10,20,0,-15,14,-18,76,525,-13,-13,-69
-12,-23,-10,18,-1,-16,-17,68,521,-14,-8,-68
-44,-57,-13,50,-15,-35,13,64,509,-50,-52,-113
-53,-65,-12,60,-20,-39,20,65,508,-50,-57,-119
-58,-92,-34,76,-12,-63,23,65,494,-60,-73,-144
-46,-81,-35,64,-6,-58,25,68,493,-52,-60,-138
-55,-97,-41,76,-7,-69,34,95,489,-53,-65,-135
-93,-91,3,92,-48,-44,107,150,540,-60,-114,-216
-57,-78,-21,68,-18,-49,205,409,785,124,22,-181
273,-25,-298,-124,286,-161,99,543,954,388,402,223
843,340,-504,-591,673,-82,-650,-393,556,638,1128,1205
746,203,-543,-475,644,-170,-1284,-1512,-322,52,689,1110
271,-95,-366,-88,319,-230,-894,-1201,-431,-550,-265,173
7,-159,-167,76,87,-162,-386,-402,122,-317,-185,-39
16,-97,-113,40,65,-104,-85,-80,381,-176,-133,-129
-47,-126,-78,86,16,-102,-34,63,513,-108,-146,-165
189,90,-99,-139,144,-4,147,96,551,-62,-38,-125
