I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,-177,-255,50,167,-215,-143,-608,-816,-463,19,56
20,-98,-118,39,70,-108,-80,-292,-415,-274,-86,-65
-22,-30,-7,26,-7,-18,-24,-130,-222,-278,-134,-114
-11,-20,-9,16,-1,-14,-14,-72,-136,-202,-104,-111
-23,-15,8,19,-15,-3,7,-38,-118,-219,-120,-117
-20,-7,13,13,-16,3,5,-42,-106,-208,-114,-114
-17,-2,16,9,-16,7,5,-34,-103,-199,-114,-115
-18,6,24,6,-21,14,5,-35,-100,-206,-124,-116
-15,9,24,3,-19,16,5,-29,-92,-187,-116,-113
-22,10,33,6,-28,21,5,-29,-91,-209,-124,-121
-19,13,33,2,-26,23,5,-24,-82,-195,-117,-122
-22,15,38,3,-31,26,5,-18,-76,-195,-122,-121
-22,17,39,3,-31,28,5,-15,-66,-184,-115,-117
-21,22,43,-1,-32,32,5,-9,-60,-179,-110,-115
-20,25,45,-3,-33,35,5,-7,-49,-173,-106,-111
-19,29,47,-5,-33,38,5,3,-20,-165,-99,-110
-19,32,51,-7,-35,41,2,22,7,-149,-94,-106
-13,37,50,-12,-32,43,-1,42,30,-116,-88,-95
-16,38,54,-11,-35,45,-4,72,78,-80,-56,-85
-10,46,56,-19,-33,51,-7,102,127,-41,-29,-70
11,65,54,-38,-22,59,-9,130,179,7,-21,-56
16,67,51,-41,-18,58,-12,157,235,55,-10,-45
25,70,44,-48,-9,57,-15,177,278,88,0,-35
28,69,41,-49,-7,55,-18,195,310,118,17,-25
23,59,36,-41,-7,47,-20,202,340,150,36,-17
41,73,32,-57,4,52,-23,200,364,156,33,-32
51,75,24,-63,13,49,-26,200,366,159,42,-50
57,52,-5,-55,31,23,-21,201,348,169,64,-50
65,40,-25,-52,45,7,-15,176,299,146,56,-51
64,27,-37,-45,50,-5,-9,135,230,100,44,-54
63,20,-43,-41,53,-11,-4,101,167,60,36,-56
56,17,-39,-36,47,-11,1,71,115,27,27,-53
54,14,-41,-34,47,-13,5,45,76,-2,22,-50
45,9,-36,-27,41,-13,5,18,40,-31,15,-47
41,6,-35,-23,37,-14,5,2,18,-49,5,-45
36,1,-35,-18,35,-17,5,-5,5,-51,-3,-42
15,-16,-30,1,23,-23,5,-13,-8,-54,-11,-39
10,-16,-27,3,19,-21,5,-21,-16,-57,-25,-46
14,-9,-23,-2,19,-16,5,-23,-24,-64,-40,-51
14,-6,-20,-4,17,-13,5,-18,-32,-76,-49,-46
14,-1,-15,-6,15,-8,5,-15,-39,-83,-46,-43
21,4,-17,-12,19,-6,5,-12,-35,-86,-41,-41
26,3,-23,-14,24,-9,7,-7,-29,-84,-28,-33
25,-1,-26,-12,26,-13,10,-5,-24,-87,-49,-46
32,0,-31,-16,32,-15,13,0,-18,-91,-89,-63
32,-4,-35,-13,34,-19,15,8,-13,-88,-96,-58
29,-6,-35,-11,33,-20,19,14,-7,-99,-101,-56
31,-4,-35,-13,33,-19,20,21,-5,-112,-106,-52
22,-14,-35,-4,29,-24,17,23,-2,-109,-104,-50
16,-18,-34,2,25,-26,14,17,1,-110,-106,-48
9,-27,-36,10,23,-31,11,12,4,-110,-105,-44
-10,-42,-32,26,11,-37,8,9,5,-110,-105,-46
-9,-39,-30,24,11,-35,5,3,0,-114,-109,-41
-14,-40,-26,27,6,-33,6,0,-5,-115,-110,-40
-9,-34,-25,22,9,-30,10,5,-10,-115,-110,-40
12,-36,-48,12,30,-41,10,5,-13,-115,-114,-35
9,-30,-39,11,24,-35,10,6,-19,-115,-115,-31
22,-1,-23,-10,23,-12,10,10,-18,-114,-114,-29
-5,-31,-26,18,11,-28,10,10,-14,-109,-110,-24
-23,-47,-24,35,1,-35,10,12,-15,-103,-107,-21
4,-22,-26,9,15,-23,10,20,-15,-100,-103,-18
8,-17,-25,5,17,-21,10,24,-15,-95,-100,-11
13,-11,-24,0,19,-18,9,20,-15,-89,-103,-6
12,-5,-17,-3,15,-11,12,20,-10,-97,-112,1
11,0,-11,-5,11,-5,15,19,-10,-103,-114,-13
9,5,-5,-7,7,0,17,15,-10,-96,-106,-24
7,11,4,-9,2,7,21,14,-10,-91,-98,2
0,7,7,-4,-3,7,19,18,-10,-88,-90,17
2,25,23,-14,-11,24,22,21,-8,-82,-82,21
18,33,15,-26,1,24,25,26,-3,-80,-80,28
8,36,28,-23,-10,32,17,29,-1,-80,-80,33
1,63,62,-33,-31,62,11,30,4,-80,-80,35
7,68,61,-38,-27,65,3,31,7,-81,-80,35
18,83,64,-51,-23,74,-5,27,11,-78,-80,35
39,69,29,-54,5,49,-10,35,15,-83,-79,35
56,40,-16,-48,36,11,-28,21,19,-69,-68,51
41,14,-28,-27,34,-7,-43,33,25,-61,-55,69
51,16,-35,-33,42,-9,-32,33,26,-56,-53,72
73,15,-59,-44,65,-22,-18,62,33,-65,-56,64
41,13,-28,-27,34,-8,-4,33,6,-61,-54,56
84,19,-65,-51,74,-23,10,40,12,-68,-58,48
-6,-28,-21,18,8,-24,24,35,-18,-74,-81,40
72,-17,-89,-27,81,-53,35,-5,-7,23,-103,36
174,-109,-283,-33,229,-195,35,235,-36,21,-110,33
-144,-150,-7,147,-68,-79,34,48,-31,-11,-109,31
-92,5,96,43,-94,50,36,-37,213,7,-115,27
6,26,20,-16,-7,23,33,9,99,-5,-113,26
-149,-84,66,116,-107,-9,42,-31,-53,4,-129,21
-112,-97,14,104,-63,-41,55,218,42,-3,-165,3
