I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-131,7,134,-73,-61,46,41,80,-50,15,667
-122,-130,-7,126,-58,-68,45,44,80,-50,10,672
-115,-129,-14,123,-51,-71,44,47,80,-50,11,677
-103,-122,-19,113,-41,-71,46,51,83,-49,32,685
-93,-116,-22,105,-35,-68,44,54,86,-46,36,698
-97,-110,-13,103,-42,-61,45,54,89,-43,34,700
-97,-102,-5,100,-46,-53,57,61,92,-40,36,711
-99,-97,2,98,-50,-47,61,70,95,-37,35,720
-107,-97,10,102,-58,-44,59,75,94,-35,34,735
-116,-102,14,109,-65,-44,60,75,87,-37,29,754
-126,-116,9,121,-67,-53,60,74,83,-45,26,771
-140,-120,21,130,-80,-50,59,71,77,-50,23,796
-147,-111,36,128,-91,-37,55,70,71,-50,18,810
-147,-110,37,128,-92,-36,55,69,66,-51,15,821
-130,-103,27,116,-78,-37,55,60,61,-48,11,838
-131,-101,30,115,-80,-35,55,50,55,-60,10,849
-169,-128,41,148,-105,-43,56,40,50,-77,10,856
-175,-138,38,156,-106,-50,48,30,44,-74,10,861
-166,-132,34,149,-99,-49,33,20,39,-75,10,869
-176,-144,32,160,-103,-56,20,12,34,-76,9,880
-177,-151,26,164,-101,-62,14,3,30,-73,5,894
-158,-150,8,154,-83,-71,16,-7,28,-84,5,905
-140,-147,-7,144,-66,-77,12,-10,25,-91,5,909
-137,-145,-8,141,-64,-76,10,-10,21,-90,5,912
-143,-144,-1,144,-71,-72,10,-10,20,-90,5,917
-161,-156,5,158,-82,-75,6,-10,16,-90,1,937
-163,-167,-4,165,-79,-85,5,-10,15,-89,0,962
-147,-164,-17,156,-64,-90,5,-10,15,-95,0,987
-141,-166,-25,154,-57,-95,5,-10,11,-99,0,1010
-139,-164,-25,152,-56,-94,5,-10,9,-95,0,1027
-145,-170,-25,158,-59,-97,7,-10,12,-95,1,1041
-157,-182,-25,170,-66,-103,10,-10,15,-93,6,1059
-153,-178,-25,166,-64,-101,13,-11,18,-89,9,1076
-150,-175,-25,163,-62,-100,15,-15,20,-91,12,1087
-143,-173,-30,158,-56,-101,18,-15,23,-86,17,1112
-140,-169,-28,155,-56,-98,21,-15,26,-85,20,1125
-157,-174,-16,166,-70,-95,16,-15,25,-85,16,1130
-138,-173,-35,156,-51,-104,15,-15,25,-80,14,1157
-122,-179,-57,151,-32,-118,15,-12,25,-80,16,1170
-141,-196,-54,169,-43,-125,15,-7,26,-79,14,1179
-133,-188,-55,161,-39,-121,15,-5,31,-73,16,1193
-126,-181,-55,154,-35,-118,16,0,32,-70,15,1200
-134,-188,-54,162,-40,-121,25,3,38,-65,25,1209
-119,-176,-56,148,-31,-116,33,6,38,-61,31,1219
-107,-163,-57,135,-25,-110,42,22,50,-54,38,1237
-89,-143,-54,116,-17,-98,51,40,69,-41,56,1255
-78,-127,-49,103,-15,-88,67,54,81,-31,67,1264
-83,-130,-47,107,-18,-89,57,48,103,-30,82,1292
-91,-133,-42,113,-25,-87,25,36,97,-31,82,1306
-93,-134,-41,114,-25,-87,19,23,66,-29,73,1298
-53,-137,-84,95,16,-110,21,3,40,-36,68,1295
-57,-156,-99,107,21,-127,20,-11,30,-58,58,1288
-94,-164,-70,129,-12,-117,20,-27,28,-68,53,1282
-105,-167,-63,136,-20,-115,24,-30,20,-72,45,1281
-126,-188,-61,157,-32,-124,25,-24,15,-75,40,1284
-141,-200,-58,171,-41,-129,26,-21,10,-75,35,1287
-144,-199,-55,172,-45,-127,28,-19,21,-76,29,1289
-148,-202,-53,175,-47,-127,32,-12,35,-73,24,1294
-144,-192,-48,168,-47,-119,28,-24,25,-78,19,1294
-149,-199,-50,175,-49,-125,38,-15,29,-69,25,1292
-147,-189,-42,168,-52,-115,32,-24,18,-82,8,1283
-143,-190,-47,167,-48,-118,36,-17,20,-81,12,1280
-137,-174,-37,156,-50,-106,37,-20,13,-97,-7,1274
-123,-166,-42,145,-40,-104,27,-22,23,-84,-5,1266
-139,-194,-55,167,-42,-124,82,43,42,-107,-22,1269
-180,-187,-8,184,-86,-97,153,94,48,-145,-64,1245
0,-95,-95,48,48,-95,189,273,236,121,189,1386
559,389,-170,-473,364,109,-249,-116,407,713,891,1922
788,605,-183,-696,485,211,-775,-799,454,1299,1534,2349
268,254,-15,-261,141,119,-683,-1055,-94,540,799,1922
-341,-136,205,238,-272,34,-406,-1205,-884,-689,-274,1314
-366,-269,98,317,-231,-85,-268,-889,-781,-668,-304,1193
-297,-280,17,289,-156,-131,-150,-398,-322,-364,-184,1232
-253,-241,12,247,-132,-114,-15,-243,-92,-185,-177,1287
