I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-24,16,32,-28,-4,70,120,106,41,-20,-46
-18,1,20,8,-19,10,70,116,113,37,-18,-44
-37,-14,24,26,-30,5,70,127,129,52,-11,-45
-26,5,31,10,-28,17,70,144,138,74,-4,-38
-12,18,30,-3,-21,23,70,147,150,82,3,-30
-16,20,36,-2,-27,28,74,169,174,94,11,-22
-5,46,51,-21,-28,48,75,205,198,113,24,-14
-14,58,72,-23,-43,65,76,220,225,134,34,-8
5,88,83,-47,-39,85,80,247,262,165,56,0
15,92,77,-53,-31,84,81,274,294,192,76,5
19,113,94,-67,-37,103,79,288,313,208,87,20
52,158,106,-106,-27,132,70,287,313,224,112,49
71,167,97,-119,-13,132,59,279,305,222,121,62
72,163,91,-118,-10,127,51,272,301,210,121,78
75,157,83,-116,-4,120,34,228,277,205,127,82
74,150,76,-112,-1,113,12,174,232,185,117,70
80,149,69,-115,6,109,3,131,187,153,103,63
60,117,57,-89,1,87,0,93,132,115,89,53
21,60,39,-41,-9,49,-5,64,86,83,65,43
11,28,17,-20,-3,23,-1,42,56,57,42,23
2,10,9,-6,-4,9,0,32,27,19,25,4
-11,-5,6,7,-8,0,0,26,14,2,17,-7
-4,-2,2,2,-3,0,5,19,10,6,11,-23
1,-1,-2,0,1,-1,5,13,5,4,4,-32
-17,-22,-5,20,-6,-13,6,6,2,5,-2,-31
-24,-32,-9,28,-7,-20,10,9,-4,5,-13,-27
-18,-27,-9,23,-4,-18,12,19,-3,4,-18,-25
-19,-24,-4,22,-7,-14,15,25,2,0,-12,-22
-35,-35,-1,35,-17,-18,18,25,5,0,-9,-19
-32,-30,2,30,-17,-14,20,25,8,-2,-6,-24
-17,-10,7,13,-12,-1,23,25,13,-6,-1,-29
-17,-7,9,12,-13,1,25,25,15,-4,-1,-31
-17,-2,15,9,-15,6,25,25,10,-9,-6,-34
-22,2,23,10,-23,12,25,21,10,-10,-11,-37
-22,8,30,7,-26,18,25,15,10,-13,-15,-40
-25,18,42,3,-34,30,24,10,9,-15,-20,-40
-27,16,44,5,-36,30,20,5,11,-16,-24,-40
-56,-18,38,37,-47,9,20,-2,7,-23,-30,-40
-61,-27,34,44,-47,4,20,-4,5,-22,-29,-40
-32,-3,29,18,-31,13,20,0,5,-20,-35,-36
-34,-8,26,21,-30,8,20,0,1,-20,-46,-35
-25,-3,21,14,-23,9,20,0,0,-20,-45,-35
-32,-14,19,23,-25,2,20,0,0,-20,-43,-30
-28,-13,15,20,-21,0,20,0,-4,-21,-40,-30
-11,0,10,6,-10,5,20,-3,-7,-30,-39,-31
-42,-32,10,37,-26,-11,19,-6,-9,-32,-43,-40
-44,-34,10,39,-27,-12,21,-4,-13,-30,-45,-49
-24,-14,10,19,-17,-2,25,-5,-14,-30,-45,-50
-29,-19,10,24,-19,-4,25,-5,-18,-30,-45,-50
-10,-1,10,6,-10,4,27,-6,-19,-29,-45,-50
-33,-22,10,28,-21,-6,30,-19,-22,-33,-45,-50
-65,-48,17,56,-40,-15,30,-23,-35,-45,-40,-49
-44,-15,29,29,-36,6,26,-17,-33,-45,-40,-45
-57,-25,32,41,-44,4,25,-15,-29,-45,-39,-45
-64,-38,26,51,-45,-6,24,-10,-26,-45,-35,-43
-51,-33,18,42,-34,-7,21,-7,-21,-45,-35,-39
-49,-36,13,42,-31,-11,19,-3,-19,-43,-34,-41
-48,-43,5,45,-26,-19,22,0,-15,-39,-41,-36
-54,-52,1,53,-28,-25,31,0,-15,-41,-46,-35
-62,-49,13,56,-38,-18,31,0,-15,-36,-44,-35
-64,-50,14,57,-39,-17,28,0,-15,-35,-45,-30
-54,-48,6,50,-29,-21,32,0,-15,-35,-45,-30
-47,-42,4,44,-25,-19,28,-3,-11,-30,-44,-29
-41,-43,-2,42,-20,-22,32,-8,-5,-29,-43,-24
-30,-35,-5,33,-12,-20,32,-8,-1,-35,-32,-25
-39,-34,5,37,-22,-14,42,-4,6,-20,-33,-25
-34,-19,14,26,-24,-2,45,5,10,-17,-19,-24
-38,-1,37,19,-38,18,30,6,18,-8,-21,-27
-55,-5,50,30,-53,23,48,32,36,6,-9,-13
-22,31,52,-5,-37,41,40,40,49,11,-3,6
-1,54,55,-27,-29,55,16,28,23,20,-3,21
22,69,47,-45,-13,58,-73,23,-26,-24,22,20
20,76,56,-48,-18,65,-55,4,-37,11,-16,26
-34,57,91,-11,-63,73,-89,61,-33,-56,43,13
-103,35,139,34,-121,87,-150,76,-37,10,-116,15
-181,-16,165,98,-173,74,49,81,-33,-90,-148,-13
-281,-80,201,180,-241,61,112,72,-33,-200,39,-104
-390,-143,248,266,-319,52,76,-9,-11,108,-24,-74
