I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,154,28,-140,49,90,19,263,238,193,103,36
106,131,24,-119,41,78,20,226,212,155,91,29
77,102,25,-90,26,63,19,181,176,118,74,23
50,72,21,-61,14,46,21,139,130,87,52,16
4,22,17,-13,-7,19,25,93,82,51,27,0
-40,-26,14,32,-27,-6,25,49,39,10,7,-16
-64,-54,11,59,-37,-21,25,11,10,-29,-12,-37
-62,-56,6,58,-33,-25,25,-2,2,-42,-28,-57
-55,-50,6,52,-30,-22,25,-3,-4,-44,-42,-61
-60,-49,12,54,-36,-18,25,-8,-12,-42,-46,-60
-58,-42,15,49,-36,-14,25,-11,-19,-39,-45,-59
-61,-41,20,51,-41,-10,25,-15,-25,-40,-45,-55
-64,-39,25,51,-44,-7,25,-19,-25,-35,-45,-55
-67,-42,25,54,-46,-8,25,-20,-25,-35,-46,-55
-79,-54,25,66,-52,-14,24,-20,-25,-36,-49,-55
-80,-56,25,67,-52,-16,19,-25,-25,-40,-53,-55
-80,-54,26,66,-52,-14,13,-25,-25,-45,-55,-55
-75,-51,24,62,-49,-13,10,-24,-22,-48,-60,-55
-76,-50,26,63,-51,-11,5,-20,-20,-57,-58,-55
-72,-49,23,60,-48,-12,0,-21,-21,-63,-53,-50
-60,-28,33,44,-46,2,7,-19,-19,-60,-49,-45
-71,-4,67,37,-69,32,27,-22,-20,-56,-44,-41
-62,23,85,19,-74,54,67,-7,-18,-51,-40,-37
-26,58,85,-17,-56,71,70,18,3,-45,-30,-31
-17,68,85,-26,-51,76,8,-17,11,-39,-14,-20
3,88,86,-46,-42,87,-42,-51,0,-33,-4,-6
56,110,54,-84,1,82,-62,-51,-11,-22,-7,-17
50,64,14,-57,18,39,-51,-57,-34,-26,-3,-32
-21,-22,-2,21,-9,-12,-18,-64,-59,-73,-36,-50
-67,-67,1,67,-34,-33,-8,-80,-71,-100,-79,-71
-90,-90,0,90,-45,-45,-8,-93,-83,-113,-97,-84
-98,-95,3,96,-50,-46,0,-87,-85,-113,-100,-86
-101,-94,7,97,-54,-43,-2,-92,-89,-116,-101,-81
-116,-115,1,115,-58,-57,9,-88,-90,-126,-113,-91
-95,-90,5,93,-49,-42,5,-88,-76,-116,-102,-75
-125,-131,-6,128,-59,-68,28,-81,-86,-140,-129,-101
-175,-95,80,135,-127,-8,114,-38,-61,-98,-103,-89
-152,-43,108,97,-130,32,145,47,8,-59,-71,-66
344,246,-97,-295,220,74,-187,232,385,438,302,213
974,486,-488,-729,731,-1,-793,-182,280,621,597,511
640,-3,-643,-318,641,-323,-855,-976,-647,-313,122,211
107,-208,-315,51,211,-261,-417,-798,-706,-553,-117,6
6,-108,-114,51,60,-111,-85,-236,-213,-199,-75,-16
-82,-132,-50,107,-16,-91,34,-108,-115,-163,-111,-86
-110,-95,16,102,-63,-39,28,-73,-70,-108,-83,-64
-143,-120,23,132,-83,-49,51,-56,-68,-112,-103,-74
-150,-101,49,125,-99,-25,62,-45,-60,-93,-90,-59
-132,-90,42,111,-87,-24,58,-21,-42,-78,-90,-57
-114,-67,47,90,-80,-10,62,1,-25,-64,-80,-52
-89,-47,42,68,-66,-2,59,13,-10,-41,-71,-44
-80,-41,39,61,-59,-1,61,22,-5,-26,-64,-37
-70,-29,41,50,-55,6,56,41,19,1,-50,-23
-82,-30,51,56,-66,10,53,54,36,14,-45,-17
-63,-7,56,34,-59,24,49,76,62,39,-30,-4
-65,-16,48,41,-56,16,46,101,88,62,-20,4
-52,-4,48,28,-50,21,41,138,119,96,8,18
0,41,42,-21,-21,41,39,182,159,133,36,39
28,68,40,-48,-6,54,33,226,199,167,58,62
70,106,35,-88,17,70,26,265,238,208,86,81
94,124,30,-109,31,77,20,280,249,223,101,93
102,129,27,-116,37,78,12,276,237,220,112,100
103,124,21,-113,40,72,7,265,228,218,106,96
95,115,20,-105,37,67,-6,256,217,208,94,85
89,109,20,-99,34,65,-3,236,198,184,86,78
65,85,20,-75,22,52,10,193,166,150,69,68
38,59,20,-49,9,39,15,151,125,111,47,54
12,31,20,-22,-4,25,23,105,78,70,17,32
-15,5,21,5,-18,13,29,56,30,29,-8,-5
-41,-22,19,32,-30,-2,37,21,-9,-3,-27,-30
-64,-40,24,52,-44,-8,39,1,-33,-23,-41,-36
-76,-40,35,58,-56,-2,35,-4,-40,-32,-41,-40
-69,-35,35,52,-52,0,35,-8,-40,-30,-40,-40
-68,-32,35,50,-51,1,35,-13,-40,-30,-39,-40
-64,-30,34,47,-49,2,35,-15,-40,-30,-36,-40
-59,-21,38,40,-48,8,35,-24,-39,-30,-33,-40
-82,-34,48,58,-65,6,39,-14,-43,-30,-37,-41
-77,-22,55,49,-66,16,40,-27,-45,-33,-32,-36
-95,-38,57,66,-75,9,41,-13,-46,-36,-38,-35
-79,-20,59,50,-69,19,45,-26,-45,-39,-33,-35
-97,-33,64,65,-80,15,45,-18,-46,-42,-36,-30
-82,-18,64,50,-73,23,46,-19,-45,-45,-37,-30
-80,-4,76,42,-78,36,44,-43,-38,-44,-25,-29
-97,-29,69,62,-83,20,50,13,-30,-39,-32,-21
-67,51,118,8,-93,84,69,-55,-19,-36,10,-13
-134,-22,112,78,-123,45,91,54,-11,-31,-76,-7
154,156,2,-155,76,79,77,-63,23,-25,-81,8
-56,-60,-4,58,-26,-32,33,67,5,-19,18,-56
349,354,5,-352,172,179,-15,-118,-12,-16,-6,-191
663,657,-5,-660,334,326,-38,-33,31,-30,2,-127
-122,-117,5,119,-64,-56,-22,499,19,-47,0,10
