I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,45,64,-13,-42,54,-5,-27,-43,-47,-29,40
-14,45,59,-16,-37,52,-5,-24,-40,-43,-31,40
-12,44,56,-17,-34,50,-8,-20,-32,-38,-29,39
-11,42,53,-16,-32,47,-17,-15,-28,-34,-31,36
-27,37,64,-5,-46,50,-16,-11,-22,-30,-29,33
-36,35,70,0,-54,52,-15,-6,-18,-35,-31,37
-33,30,63,1,-48,46,-14,-2,-13,-41,-29,39
-33,27,60,3,-47,43,-10,4,-11,-30,-20,47
-32,23,55,4,-44,39,-10,3,-37,-50,-33,50
-30,19,49,5,-40,34,-13,-8,-48,-64,-43,50
-32,16,47,8,-40,31,-18,-14,-43,-54,-38,50
-21,13,34,4,-28,23,-17,-22,-47,-57,-41,50
-29,8,38,10,-33,23,-13,-23,-44,-49,-39,50
-56,4,60,25,-58,32,-24,-19,-46,-52,-40,51
-40,15,55,12,-47,34,-36,-20,-38,-55,-35,49
-16,33,49,-9,-32,41,-35,-20,-34,-49,-32,54
-12,39,51,-13,-32,45,-35,-20,-52,-65,-47,60
-24,25,49,-1,-37,37,-35,-21,-56,-72,-51,60
-37,14,51,12,-44,32,-34,-24,-54,-69,-49,58
-32,17,49,7,-41,33,-32,-25,-56,-67,-50,55
-39,11,50,14,-45,30,-27,-25,-55,-64,-50,55
-26,24,50,1,-38,37,-25,-26,-55,-65,-50,55
-8,41,50,-16,-29,45,-20,-22,-51,-60,-46,54
-12,39,51,-14,-31,45,-16,-16,-47,-55,-43,55
-8,40,48,-16,-28,44,-14,-9,-43,-50,-41,65
-17,39,56,-11,-37,47,-5,-2,-40,-46,-37,72
-2,62,64,-30,-33,62,-1,4,-35,-41,-35,75
12,72,60,-42,-24,66,21,12,-37,-42,-33,79
28,78,50,-53,-11,64,3,12,-41,-46,-29,94
50,106,56,-78,-3,80,-55,5,-39,-45,-30,109
35,104,69,-70,-17,86,-61,-6,-41,-45,-30,101
22,81,59,-52,-19,70,-49,-19,-38,-45,-29,92
2,55,53,-29,-26,54,-51,-35,-41,-49,-31,86
-14,30,45,-8,-30,37,-37,-25,-44,-54,-23,76
-28,15,43,7,-36,29,-40,-35,-60,-67,-38,72
-43,-10,34,26,-38,12,-36,-27,-63,-76,-62,66
-56,-24,32,40,-44,4,-41,-30,-63,-73,-59,65
-40,-17,24,28,-32,3,-42,-37,-70,-82,-64,61
-17,0,16,8,-16,8,-22,-24,-57,-77,-65,55
-17,-19,-2,18,-8,-10,-26,-29,-74,-83,-64,56
-52,-104,-52,78,0,-78,165,252,103,-44,-69,24
132,183,52,-158,40,117,102,300,321,253,162,213
653,823,170,-739,241,497,-538,1,585,794,714,705
735,973,238,-854,248,605,-1122,-417,450,750,834,888
341,575,234,-458,54,404,-1130,-902,-370,14,315,571
101,222,121,-162,-10,172,-656,-673,-497,-242,16,274
1,81,80,-41,-40,80,-270,-257,-190,-138,-18,165
-11,36,48,-13,-30,42,-99,-122,-139,-123,-59,118
-38,-10,28,23,-33,9,-25,-27,-62,-80,-43,110
-62,-46,16,54,-39,-15,-1,-15,-58,-89,-46,110
-45,-43,2,43,-23,-20,24,14,-40,-77,-40,108
-42,-38,4,39,-22,-16,26,22,-32,-73,-36,104
-30,-33,-3,32,-13,-18,33,37,-24,-68,-34,105
-25,-30,-4,28,-11,-16,51,49,-13,-61,-28,107
-12,-22,-11,17,0,-16,56,53,-12,-59,-27,114
-35,-43,-7,39,-14,-25,55,56,-1,-51,-22,113
-55,-59,-4,58,-25,-32,60,73,3,-50,-19,122
-25,-42,-17,33,-4,-29,60,87,10,-43,-14,137
-10,-31,-21,21,6,-26,61,94,27,-41,-10,133
-5,-15,-10,10,3,-13,68,128,53,-29,5,142
0,-8,-8,4,4,-8,73,139,59,-16,13,146
13,17,5,-15,4,11,77,175,93,2,30,163
55,48,-7,-52,31,20,81,210,123,19,50,178
94,63,-32,-78,62,15,76,240,157,54,70,195
97,96,-1,-97,49,47,69,302,224,101,116,236
127,132,4,-130,61,68,64,320,261,130,145,256
165,161,-4,-163,84,78,58,309,272,154,167,282
166,174,8,-170,79,91,45,306,270,150,173,290
179,182,3,-180,87,92,27,280,249,135,160,277
159,167,9,-163,75,88,23,235,212,127,156,272
98,121,23,-110,38,71,25,186,167,104,134,257
57,77,20,-68,19,48,25,145,121,66,96,235
44,48,4,-46,20,26,25,105,71,31,61,201
44,22,-21,-33,32,0,25,64,30,8,37,174
41,3,-37,-22,39,-17,24,54,14,-10,21,167
12,-19,-31,4,22,-25,20,48,-9,-24,5,163
-17,-43,-26,30,5,-34,20,27,-27,-33,-1,158
-22,-46,-23,34,1,-34,20,21,-27,-31,1,154
-36,-53,-16,45,-10,-34,20,20,-34,-26,-1,149
-35,-52,-17,44,-9,-34,20,20,-35,-21,1,145
-22,-43,-21,33,0,-32,20,20,-35,-18,-1,145
-23,-41,-18,32,-2,-29,20,19,-35,-12,7,144
-18,-31,-14,25,-2,-23,20,24,-35,-11,17,151
-22,-33,-11,27,-5,-22,20,25,-35,-25,15,156
-29,-35,-6,33,-11,-20,20,25,-29,-27,13,154
-26,-32,-6,30,-10,-19,19,22,-24,-22,10,155
-5,-27,-22,16,9,-24,14,20,-19,-21,7,155
8,-24,-31,8,20,-27,16,20,-13,-16,4,155
-14,-43,-30,29,8,-36,14,22,-7,-16,10,152
-17,-52,-35,35,9,-43,16,26,-8,-17,18,148
-14,-49,-35,32,11,-41,15,23,-23,-22,15,153
-17,-48,-31,33,7,-40,18,20,-19,-21,16,147
-14,-44,-30,29,9,-36,25,18,-19,-28,13,154
-16,-45,-30,31,8,-37,28,13,-40,-21,9,146
-17,-48,-30,33,7,-39,29,22,-41,-1,11,145
-28,-57,-29,42,1,-43,15,30,-39,-9,6,137
-29,-62,-33,46,2,-47,25,22,-42,-12,6,129
-23,-57,-34,40,5,-45,1,15,-37,-73,4,136
-19,-56,-37,38,9,-46,21,10,-44,-5,2,97
-3,-51,-48,28,23,-49,-2,1,-44,144,-1,224
-13,-50,-37,32,12,-44,22,4,-50,198,1,284
-6,-51,-46,29,20,-48,167,21,-32,282,-7,157
-19,-80,-61,50,21,-70,24,33,-37,359,-8,-32
-127,-166,-38,147,-44,-102,-113,42,-7,420,-8,-194
