I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
508,-479,-987,-14,748,-733,-983,-1389,-1126,613,309,401
-60,-525,-466,293,203,-495,-635,-1119,-1227,623,-564,-489
-133,-188,-55,161,-39,-121,-140,-249,-277,647,-187,-232
-206,-260,-54,233,-76,-157,63,-36,-97,572,-284,-303
-180,-179,0,180,-90,-90,96,32,-5,726,-173,-194
-191,-225,-34,208,-78,-129,120,80,16,-495,-208,-220
-183,-193,-10,188,-87,-101,103,64,16,-1440,-188,-204
-180,-201,-22,191,-79,-111,114,92,54,-516,-176,-196
-187,-197,-10,192,-88,-103,100,79,35,-190,-176,-197
-178,-186,-8,182,-84,-97,103,103,65,-128,-137,-165
-180,-187,-7,184,-86,-97,95,94,59,-53,-144,-170
-170,-169,1,169,-85,-83,95,120,94,-85,-117,-142
-173,-170,3,171,-88,-84,104,135,105,-32,-115,-142
-167,-155,13,161,-90,-71,102,163,143,-57,-81,-115
-155,-140,15,147,-85,-62,96,199,191,-16,-47,-87
-131,-111,20,121,-75,-45,88,245,257,-22,1,-42
-100,-76,24,88,-62,-25,81,314,350,15,67,22
-65,-27,39,45,-52,6,74,378,448,30,135,83
-34,23,56,5,-46,39,66,428,535,61,231,173
-3,54,57,-25,-31,55,52,431,561,110,288,233
18,64,46,-42,-14,55,39,409,543,169,283,223
10,49,39,-30,-15,44,39,369,492,269,272,209
-18,11,29,3,-24,20,40,311,417,373,230,179
-54,-33,20,43,-37,-6,40,249,319,482,158,110
-92,-82,10,87,-51,-36,40,179,208,532,75,33
-122,-125,-4,124,-59,-64,38,118,118,530,5,-26
-146,-158,-12,153,-67,-85,34,62,40,490,-48,-80
-164,-191,-28,177,-68,-109,36,25,-12,413,-89,-121
-184,-224,-40,204,-72,-131,44,16,-48,315,-115,-144
-192,-239,-47,215,-72,-142,45,9,-67,198,-135,-171
-186,-237,-52,212,-67,-144,55,3,-67,103,-134,-182
-200,-245,-45,223,-78,-145,67,-5,-61,19,-137,-177
-204,-243,-39,224,-83,-141,63,-10,-51,-48,-143,-174
-197,-231,-34,214,-81,-132,66,1,-46,-96,-133,-171
-184,-212,-27,198,-78,-120,67,24,-33,-125,-118,-166
-173,-178,-4,176,-85,-91,72,45,-10,-128,-87,-149
-163,-139,24,151,-93,-58,89,67,24,-133,-56,-121
-163,-106,57,134,-109,-24,107,86,51,-126,-42,-99
-177,-93,84,135,-130,-5,91,65,40,-108,-40,-90
-156,-75,81,115,-118,3,32,5,-10,-88,-40,-85
-151,-106,45,128,-98,-30,3,-56,-70,-49,-57,-109
-127,-125,2,126,-64,-61,-14,-76,-84,-6,-58,-114
-123,-116,7,119,-64,-54,-9,-63,-75,25,-45,-100
-173,-189,-15,181,-79,-102,12,-69,-94,42,-67,-121
-182,-253,-71,218,-55,-162,32,-58,-108,27,-106,-158
-205,-281,-77,243,-64,-179,45,-62,-137,-31,-138,-195
-214,-285,-71,250,-71,-178,44,-65,-137,-66,-137,-193
-218,-313,-95,266,-61,-204,50,-61,-140,-45,-155,-212
-219,-299,-80,259,-69,-190,50,-70,-143,-80,-133,-197
-221,-317,-96,269,-62,-207,63,-45,-133,-124,-161,-222
-224,-310,-86,267,-69,-198,45,-77,-155,-151,-151,-209
-217,-323,-105,270,-56,-214,81,-26,-103,-155,-152,-208
-249,-321,-72,286,-88,-197,61,-80,-157,-155,-172,-234
-317,-275,42,296,-179,-116,226,90,-42,-171,-253,-310
-223,-131,93,177,-158,-19,194,176,90,-154,-28,-115
536,451,-84,-493,310,183,-598,-476,67,-177,1504,1295
824,-61,-885,-381,854,-473,-1043,-1200,-609,-136,1341,1265
143,-779,-922,318,533,-850,-847,-1412,-1437,-183,-326,-238
-139,-384,-245,262,53,-315,-364,-639,-749,-121,-290,-329
-203,-321,-118,262,-42,-219,26,-57,-149,36,-176,-242
-263,-323,-59,293,-101,-191,88,-23,-136,535,-220,-262
-232,-292,-60,262,-86,-176,129,79,-23,282,-146,-199
-250,-312,-62,281,-94,-187,122,46,-70,-1206,-192,-240
-230,-278,-48,255,-91,-163,129,79,-26,-1008,-136,-189
-240,-299,-59,270,-90,-179,131,75,-39,-206,-167,-211
-232,-274,-42,253,-94,-158,122,69,-21,-192,-134,-179
-232,-284,-53,258,-89,-168,125,74,-10,-70,-142,-181
-232,-272,-40,252,-96,-156,115,88,2,-102,-131,-167
-221,-265,-44,243,-89,-154,116,111,34,-61,-121,-151
-214,-250,-37,232,-88,-143,110,129,54,-59,-105,-139
-197,-233,-36,215,-81,-134,107,165,101,-47,-72,-115
-180,-214,-34,197,-73,-124,104,201,152,-17,-44,-84
-160,-180,-20,170,-70,-99,99,269,241,-10,8,-33
-133,-141,-8,137,-63,-74,96,334,336,29,73,31
-103,-93,9,98,-56,-42,91,396,428,38,159,114
-60,-45,15,52,-37,-14,73,410,477,79,233,183
-30,-24,6,27,-18,-9,53,399,464,125,239,212
-25,-27,-3,26,-11,-15,37,369,432,205,226,205
-39,-48,-9,44,-15,-28,24,312,370,300,201,169
-72,-93,-21,83,-25,-57,26,254,272,407,127,104
-102,-140,-38,122,-32,-89,36,185,170,484,94,26
