I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
496,594,98,-545,199,346,-792,-646,-354,562,1062,1146
-113,748,861,-318,-488,804,-547,-1120,-1107,-520,122,543
-170,610,780,-220,-475,695,-353,-798,-868,-568,-174,176
-197,348,545,-76,-371,446,-200,-533,-573,-420,-211,-23
-148,134,282,6,-215,208,-52,-244,-290,-265,-183,-86
-114,-27,87,70,-100,30,41,-95,-128,-152,-141,-87
-111,-108,3,109,-57,-52,68,-47,-99,-154,-154,-108
-80,-129,-48,105,-16,-88,88,21,-26,-90,-124,-94
-76,-123,-47,100,-14,-85,90,23,-22,-97,-132,-102
-76,-137,-62,107,-7,-99,98,49,3,-70,-113,-92
-91,-140,-49,116,-21,-94,108,46,9,-68,-111,-97
-70,-133,-63,102,-3,-98,114,55,24,-54,-101,-91
-50,-133,-83,92,17,-108,116,65,36,-44,-94,-89
-38,-125,-87,82,25,-106,114,83,50,-36,-88,-91
-38,-127,-89,82,26,-108,118,108,82,-9,-80,-84
-42,-135,-93,89,26,-114,126,130,119,17,-69,-87
-38,-133,-95,86,29,-114,142,165,166,55,-44,-82
-37,-129,-92,83,28,-110,155,211,225,93,-16,-74
-28,-126,-98,77,35,-112,170,273,299,155,31,-49
-3,-121,-118,63,58,-119,187,339,380,223,80,-13
14,-119,-133,53,73,-125,195,404,461,295,132,25
22,-104,-126,41,75,-115,191,438,519,359,179,68
41,-78,-119,18,80,-98,180,433,522,383,205,94
58,-54,-112,-2,85,-83,171,430,510,393,227,109
68,-31,-99,-18,84,-65,147,396,487,371,220,110
64,-24,-88,-20,76,-56,104,307,397,311,190,107
43,-25,-68,-9,56,-46,65,204,279,227,151,91
22,-27,-49,3,35,-37,37,120,174,135,91,52
10,-32,-42,11,26,-37,18,59,88,66,40,19
10,-27,-38,9,24,-32,8,14,28,15,14,-9
-22,-55,-33,39,6,-44,4,-8,1,-21,-8,-24
-54,-83,-29,69,-12,-56,0,-17,-23,-45,-26,-41
-55,-79,-24,67,-16,-51,-5,-25,-45,-50,-44,-51
-47,-80,-34,64,-6,-57,-10,-36,-44,-58,-53,-50
-34,-80,-46,58,6,-62,-7,-38,-45,-66,-49,-55
-35,-80,-45,58,5,-62,-4,-34,-45,-60,-50,-55
-32,-77,-45,55,7,-61,-2,-36,-45,-58,-46,-55
-29,-74,-45,52,9,-60,2,-31,-45,-53,-45,-55
-31,-76,-45,54,8,-60,4,-30,-39,-50,-45,-55
-32,-75,-43,53,6,-58,6,-30,-34,-46,-40,-55
-37,-75,-38,56,1,-56,12,-24,-28,-40,-37,-55
-39,-74,-35,57,-2,-55,18,-19,-23,-35,-33,-54
-25,-57,-32,41,4,-44,22,-14,-17,-29,-30,-50
-14,-41,-27,28,6,-34,29,-8,-15,-23,-25,-51
-13,-39,-26,27,6,-32,34,-2,-15,-21,-27,-47
-9,-36,-27,23,9,-31,32,-2,-15,-26,-31,-45
-8,-33,-25,21,9,-29,27,-8,-15,-29,-30,-44
-6,-31,-25,19,9,-27,24,-13,-15,-35,-30,-52
-3,-29,-25,16,11,-27,21,-16,-22,-45,-36,-61
2,-23,-25,11,14,-24,15,-22,-30,-51,-42,-59
10,-15,-25,3,18,-20,17,-24,-35,-49,-49,-60
21,-9,-30,-6,26,-20,20,-21,-43,-55,-55,-60
17,-2,-19,-7,18,-10,20,-19,-45,-63,-49,-60
8,4,-5,-6,6,-1,20,-20,-40,-55,-42,-59
18,28,11,-23,3,19,20,-20,-40,-53,-36,-51
24,64,40,-44,-8,52,20,-20,-40,-56,-29,-44
7,53,46,-30,-20,49,16,-22,-41,-55,-23,-38
27,65,38,-46,-6,51,4,-33,-39,-56,-18,-30
80,113,33,-97,23,73,-44,-63,-46,-54,-11,-22
80,107,27,-93,26,67,-72,-78,-75,-56,-6,-12
74,96,23,-86,25,59,-61,-72,-81,-61,0,-7
73,88,15,-81,29,51,-57,-69,-79,-66,5,-20
28,39,10,-34,9,24,-48,-66,-81,-69,-23,-38
-17,-15,3,16,-10,-6,-36,-60,-80,-81,-63,-57
-41,-45,-4,43,-18,-25,-20,-62,-95,-104,-88,-79
-40,-54,-14,47,-13,-34,-12,-65,-101,-112,-96,-85
-27,-47,-20,37,-4,-33,-7,-65,-102,-114,-101,-84
-36,-66,-30,52,-3,-48,-5,-66,-109,-118,-111,-87
-54,-90,-36,73,-9,-63,-1,-63,-105,-111,-103,-82
-57,-91,-33,75,-12,-61,5,-69,-115,-121,-108,-89
-52,-90,-38,71,-7,-63,2,-56,-99,-108,-94,-80
-66,-97,-31,82,-17,-64,11,-56,-103,-122,-103,-87
-54,-93,-39,74,-7,-66,-5,-38,-87,-105,-87,-73
-64,-105,-41,85,-11,-73,43,-34,-85,-119,-132,-107
-72,-250,-178,161,53,-213,109,31,-73,-156,-205,-217
-2,-321,-318,162,158,-319,133,166,101,11,-79,-140
425,-83,-509,-171,467,-296,-152,322,404,510,466,343
900,291,-609,-595,755,-159,-715,141,440,1060,1256,1060
441,638,197,-539,122,417,-815,-765,-488,375,933,1055
-104,750,855,-323,-480,802,-558,-1089,-1096,-549,66,480
-130,573,704,-222,-417,638,-368,-729,-782,-504,-146,157
-165,346,510,-91,-338,428,-224,-507,-535,-394,-217,-22
-121,129,250,-4,-186,189,-75,-208,-247,-238,-182,-88
-99,-27,72,63,-85,22,12,-86,-120,-168,-161,-106
-86,-85,1,86,-43,-42,48,-21,-79,-153,-165,-111
-64,-93,-30,78,-17,-61,80,27,-14,-91,-132,-97
-71,-99,-28,85,-21,-64,72,27,-13,-96,-139,-99
-56,-93,-37,75,-9,-65,77,51,14,-66,-121,-87
-59,-85,-26,72,-17,-55,80,52,24,-66,-122,-87
-65,-118,-53,92,-6,-85,79,79,51,-51,-111,-79
-64,-121,-57,93,-3,-88,85,83,58,-42,-106,-75
-62,-114,-52,89,-5,-83,89,103,78,-34,-102,-71
-61,-115,-53,88,-4,-84,95,125,102,-16,-91,-65
-62,-109,-47,85,-8,-78,104,151,132,1,-74,-62
-56,-110,-54,83,0,-82,123,194,179,42,-45,-55
-31,-102,-71,67,20,-86,137,249,236,89,-12,-39
-11,-98,-88,55,39,-93,160,304,303,133,30,-17
10,-92,-102,41,56,-97,177,377,378,205,71,10
11,-87,-98,38,55,-92,174,425,444,262,107,36
28,-81,-109,26,69,-95,171,478,501,318,162,74
40,-74,-114,18,77,-94,167,476,529,361,206,106
49,-57,-106,4,78,-81,165,470,521,359,211,128
46,-44,-89,-1,68,-66,144,418,479,342,201,138
45,-44,-88,0,67,-66,109,325,385,280,183,128
46,-32,-79,-7,62,-55,70,244,274,207,151,122
18,-52,-70,17,44,-61,42,116,164,131,101,96
58,-24,-82,-16,70,-53,32,135,92,54,49,57
-91,-57,34,74,-63,-11,2,-34,51,9,6,44
-69,-26,43,48,-56,8,-62,202,19,-18,-21,32
-54,-71,-18,62,-18,-44,-104,364,-5,-37,-29,26
-68,-59,10,63,-39,-24,-111,-46,-20,-51,-29,20
-29,-34,-5,32,-11,-19,-151,7,6,-52,-32,9
-101,-99,2,100,-52,-48,-76,8,12,-49,-34,6
45,45,0,-45,23,23,13,-14,-3,-46,-37,0
-217,-218,-1,218,-107,-109,-5,17,2,-44,-33,35
494,495,2,-495,246,249,1,-16,0,-38,-37,42
529,527,-2,-528,266,262,1,15,0,-45,-36,93
-65,-63,2,64,-34,-31,-2,-13,0,-50,-33,93
348,345,-2,-346,175,172,2,12,0,-23,-27,-6
