I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,29,26,-16,-12,27,-10,30,77,30,64,15
0,24,24,-12,-12,24,-11,30,74,25,65,15
-5,21,27,-9,-16,24,-5,30,78,18,65,16
-10,13,23,-2,-17,18,3,30,80,16,64,22
5,29,24,-17,-10,26,11,30,84,24,69,29
4,49,45,-27,-21,47,18,33,85,31,69,36
-2,63,65,-31,-33,64,27,50,96,47,73,43
12,88,76,-50,-32,82,39,65,111,65,88,49
17,101,84,-59,-34,92,30,66,106,65,90,56
15,109,94,-62,-40,101,12,63,101,61,91,59
17,100,83,-59,-33,91,-3,60,96,60,96,54
20,83,63,-52,-22,73,-20,60,89,55,93,48
35,70,35,-53,0,53,-39,53,86,56,90,45
39,46,7,-43,16,26,-47,45,79,42,84,40
22,19,-2,-21,12,9,-42,37,79,13,83,35
22,6,-16,-14,19,-5,-33,29,73,1,77,38
23,1,-22,-12,22,-10,-25,22,72,-4,76,39
13,-6,-18,-4,16,-12,-16,20,57,-12,64,32
3,-13,-17,6,10,-15,-10,20,-22,-18,36,27
-5,-17,-12,11,4,-14,-7,16,-68,-23,30,23
-15,-26,-11,21,-2,-18,-2,15,-58,-31,24,15
-11,-19,-8,15,-2,-13,-2,14,-41,-28,25,13
-19,-23,-3,21,-8,-13,6,12,-36,-39,15,4
-18,-15,3,16,-10,-6,10,11,-23,-27,18,6
-5,7,11,-1,-8,9,83,125,90,33,25,-2
-23,-59,-36,41,7,-48,156,310,296,268,118,8
64,-98,-162,17,113,-130,166,248,331,675,410,142
