I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,116,79,-76,-22,97,-78,-159,-157,-157,-55,14
34,115,81,-75,-24,97,-72,-159,-158,-149,-46,20
25,115,90,-70,-33,103,-91,-165,-163,-146,-32,31
42,124,82,-83,-21,102,-125,-165,-167,-151,-30,36
43,106,63,-75,-10,84,-124,-165,-182,-148,-29,30
15,68,53,-42,-19,60,-119,-170,-197,-162,-31,26
-7,39,46,-16,-27,42,-111,-171,-202,-175,-44,22
-23,16,38,3,-31,27,-93,-169,-200,-185,-56,15
-36,0,36,17,-36,17,-85,-168,-214,-203,-68,3
-54,-20,34,37,-44,7,-76,-163,-221,-218,-88,-13
-67,-31,36,49,-52,2,-74,-167,-220,-227,-89,-20
-70,-36,34,52,-51,-1,-68,-158,-218,-220,-89,-32
-72,-36,36,54,-54,0,-64,-156,-223,-234,-93,-32
-73,-38,35,55,-54,-1,-61,-152,-216,-220,-85,-25
-79,-45,34,62,-56,-6,-48,-144,-219,-241,-98,-21
-73,-35,38,54,-55,2,-40,-146,-202,-226,-107,-34
-101,-71,30,86,-65,-21,84,-14,-120,-260,-240,-144
-114,-79,35,96,-75,-21,168,83,-31,-183,-246,-178
-71,-103,-32,87,-19,-67,117,69,56,57,-72,-127
65,45,-20,-55,43,13,78,249,596,904,504,134
284,205,-80,-244,182,62,31,476,1282,2239,1409,542
251,-51,-302,-100,277,-176,33,311,650,1379,1074,443
104,-283,-388,90,246,-335,38,18,-289,-228,177,137
68,-384,-452,159,260,-418,56,4,-315,-366,-120,-3
6,-355,-361,175,184,-358,90,41,-239,-361,-231,-89
-17,-212,-195,115,89,-204,65,21,-179,-270,-170,-79
-27,-135,-109,81,41,-122,32,-20,-144,-226,-143,-76
-34,-83,-49,58,8,-66,14,-49,-139,-219,-130,-71
-33,-56,-24,45,-4,-40,14,-41,-114,-169,-110,-64
-52,-38,14,45,-33,-12,10,-42,-113,-174,-111,-62
-47,-38,9,43,-28,-15,7,-36,-88,-134,-94,-55
-44,-34,10,39,-27,-12,5,-33,-78,-137,-96,-55
-41,-30,11,36,-26,-10,7,-29,-58,-112,-83,-49
-37,-28,9,33,-23,-9,15,-25,-47,-101,-80,-46
-35,-24,11,29,-22,-6,21,-14,-28,-76,-73,-42
-31,-26,5,28,-17,-11,27,11,4,-43,-65,-40
-25,-21,4,23,-14,-8,34,36,37,-7,-56,-37
-20,-20,0,20,-10,-10,42,78,92,36,-38,-34
-18,-20,-2,19,-8,-11,54,121,153,82,-7,-31
-8,-14,-6,12,-1,-10,76,168,223,149,17,-30
-5,-8,-3,7,-1,-5,98,241,320,237,42,-23
-5,0,4,2,-5,2,128,312,423,338,70,-14
-3,5,8,-1,-6,6,157,390,539,447,100,-5
1,16,15,-9,-7,15,182,453,643,561,149,1
18,39,20,-29,-1,29,206,500,723,654,179,0
27,52,25,-40,1,38,214,523,769,709,192,0
35,66,31,-51,2,49,210,506,774,732,203,0
40,76,36,-58,2,56,198,487,741,709,189,0
23,74,52,-49,-15,63,167,424,639,623,167,1
15,75,60,-45,-23,68,123,316,498,500,148,4
21,75,54,-48,-17,64,73,214,346,356,118,9
25,75,50,-50,-13,62,29,115,204,222,83,11
27,72,46,-50,-10,59,-4,29,83,110,47,16
24,64,40,-44,-8,51,-28,-26,-8,31,22,20
23,56,33,-40,-5,44,-42,-62,-66,-33,3,18
25,50,25,-38,0,37,-49,-91,-108,-89,-11,13
27,46,19,-37,4,32,-55,-106,-131,-110,-21,10
35,44,9,-39,12,26,-55,-108,-145,-123,-37,7
31,39,8,-35,12,23,-55,-112,-151,-136,-45,2
20,36,17,-28,1,26,-55,-115,-150,-146,-46,-1
17,32,15,-25,0,23,-55,-111,-150,-148,-50,-4
12,27,15,-20,-2,21,-53,-110,-147,-154,-52,-9
8,21,13,-14,-3,17,-48,-110,-144,-157,-59,-11
5,14,9,-10,-2,11,-45,-110,-141,-152,-65,-16
0,11,11,-6,-5,11,-42,-111,-139,-146,-64,-19
-25,-19,6,22,-15,-6,-37,-109,-135,-142,-69,-20
-35,-30,5,32,-20,-12,-35,-104,-136,-134,-70,-20
-21,-16,5,18,-13,-5,-40,-99,-141,-132,-70,-20
-13,-8,5,10,-9,-1,-40,-95,-140,-147,-68,-20
2,7,5,-5,-1,6,-42,-90,-140,-152,-65,-21
-6,0,6,2,-6,3,-46,-84,-140,-149,-65,-26
-19,-9,10,14,-14,1,-48,-92,-140,-151,-61,-25
-13,-4,10,9,-11,2,-51,-105,-143,-150,-60,-25
-14,-2,12,8,-13,5,-54,-111,-148,-151,-60,-25
-15,0,16,7,-16,8,-56,-116,-151,-160,-60,-25
4,18,14,-12,-5,16,-59,-121,-158,-161,-60,-24
7,27,20,-17,-7,23,-61,-124,-164,-161,-61,-20
-7,16,23,-5,-16,19,-59,-129,-169,-174,-68,-21
-8,12,20,-2,-14,16,-61,-136,-176,-186,-74,-17
-16,4,20,6,-18,12,-59,-142,-181,-190,-75,-14
-23,-3,20,13,-21,8,-63,-145,-184,-190,-75,-15
-23,-3,20,13,-21,8,-72,-145,-182,-192,-75,-11
-17,4,21,6,-19,12,-76,-145,-178,-195,-75,-10
-6,10,16,-2,-11,12,-78,-145,-176,-195,-74,-10
-3,14,16,-6,-10,15,-81,-150,-173,-190,-68,-5
-2,39,42,-19,-23,40,-84,-151,-170,-181,-62,-5
-4,74,78,-35,-41,76,-85,-149,-170,-173,-58,-4
1,98,97,-50,-48,97,-91,-146,-171,-165,-51,1
-12,90,103,-39,-58,96,-91,-143,-170,-160,-48,3
6,114,109,-60,-52,111,-109,-162,-170,-160,-33,18
53,153,100,-103,-24,126,-128,-172,-170,-160,-10,44
39,124,84,-82,-23,104,-122,-162,-168,-159,-10,45
15,88,73,-51,-30,80,-118,-156,-177,-160,-16,38
3,66,63,-35,-30,64,-96,-150,-187,-158,-18,38
5,57,52,-32,-24,55,-74,-140,-182,-173,-36,23
12,55,44,-34,-16,50,-71,-151,-197,-193,-54,3
6,41,35,-23,-15,37,-64,-162,-211,-199,-72,-7
6,34,28,-20,-11,31,-60,-160,-216,-210,-78,-8
-1,23,24,-12,-13,24,-54,-159,-218,-200,-72,-13
-5,18,22,-7,-14,20,-48,-153,-217,-210,-79,-17
-8,12,20,-2,-14,16,-43,-158,-209,-201,-71,-18
-15,-1,15,8,-15,7,-29,-148,-203,-207,-80,-28
-16,2,18,7,-17,9,-25,-143,-201,-222,-94,-31
-62,-34,28,47,-45,-3,73,-47,-129,-244,-206,-122
-95,-47,48,71,-71,1,149,68,-38,-213,-255,-181
-54,-63,-9,58,-22,-36,107,51,48,37,-72,-118
73,83,10,-78,31,46,108,214,488,749,403,92
280,281,0,-281,140,140,121,428,1253,2154,1330,488
287,64,-223,-175,255,-79,124,369,802,1636,1184,480
147,-241,-388,47,268,-314,138,302,-224,-128,290,212
