I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,6,57,22,-55,31,-41,-4,77,-20,115,-19
-45,2,48,21,-47,25,-40,17,104,-13,118,-13
-53,-12,41,32,-46,14,-46,41,104,-5,121,-6
-27,7,34,10,-31,21,-52,47,116,3,125,1
3,28,26,-16,-12,27,-56,54,143,11,135,6
39,59,20,-49,9,39,-81,75,158,17,155,14
81,89,8,-85,36,49,-101,105,187,33,171,26
108,83,-25,-95,66,29,-119,133,212,55,185,36
136,94,-42,-115,88,26,-119,151,229,65,205,49
151,115,-36,-133,94,39,-124,169,250,84,211,59
177,147,-30,-161,103,58,-149,196,274,113,233,74
199,178,-21,-188,110,78,-150,199,272,120,248,87
181,164,-18,-172,99,73,-147,177,248,104,233,74
138,153,16,-146,61,84,-105,159,238,92,224,64
80,136,57,-108,11,97,-69,124,202,78,209,48
18,93,75,-56,-28,84,-69,72,146,47,180,21
-36,62,98,-13,-67,80,-63,26,105,5,151,-14
-64,36,100,14,-82,68,-62,-11,79,-30,128,-39
-74,19,93,27,-84,56,-54,-35,70,-46,117,-41
-109,-12,97,60,-102,42,-63,-57,57,-66,107,-67
-122,-31,91,76,-106,30,-57,-61,47,-77,97,-81
-114,-23,91,69,-102,34,-20,-59,45,-74,95,-79
-101,-13,88,57,-94,38,-21,-61,41,-79,95,-81
-84,10,94,37,-89,51,-42,-59,39,-85,95,-76
-121,-12,109,66,-115,48,-45,-62,35,-93,95,-87
-128,-23,105,76,-116,41,-45,-65,35,-96,98,-91
-82,14,96,34,-89,55,-50,-65,40,-95,114,-89
-69,23,92,23,-81,57,-50,-67,40,-92,132,-87
-82,1,83,40,-82,42,-50,-71,44,-90,136,-84
-91,-9,82,50,-86,36,-50,-70,45,-90,134,-85
-106,-21,85,63,-95,32,-51,-67,47,-91,135,-80
-95,-11,85,52,-90,37,-49,-64,51,-89,134,-80
-94,0,94,46,-93,47,-54,-61,50,-95,136,-78
-101,-6,95,53,-98,44,-60,-59,50,-110,140,-75
-68,28,96,20,-83,62,-53,-54,50,-110,140,-73
-78,32,110,23,-94,71,-49,-58,50,-109,140,-84
-99,9,108,44,-104,58,-42,-70,50,-111,140,-96
-104,-1,104,52,-104,51,-39,-73,50,-109,140,-100
-110,-9,101,60,-105,46,-29,-78,50,-113,140,-106
-107,-11,95,59,-101,42,-41,-80,50,-115,140,-104
-114,-18,96,65,-105,39,-67,-80,50,-115,140,-105
-120,-20,100,70,-110,40,-67,-84,48,-118,140,-105
-127,-27,100,77,-113,36,-77,-85,43,-121,140,-105
-116,-16,100,66,-107,42,-79,-85,40,-119,139,-109
-113,-13,100,63,-106,43,-71,-85,36,-116,134,-110
-96,3,100,46,-98,51,-68,-85,34,-115,131,-110
-104,0,104,51,-104,52,-60,-85,26,-115,128,-110
-158,-53,105,105,-131,26,-57,-85,38,-115,124,-110
-141,-35,105,88,-123,35,-58,-85,57,-115,119,-109
-128,-19,110,74,-119,45,-61,-83,54,-112,117,-105
-123,-13,111,68,-117,49,-64,-77,49,-104,112,-100
-83,27,110,28,-97,68,-67,-72,56,-95,121,-98
-70,56,125,7,-98,90,-70,-68,85,-88,134,-93
-42,97,139,-28,-91,118,-70,-64,101,-80,140,-90
-30,103,133,-37,-81,117,-75,-60,94,-71,140,-89
-20,105,125,-43,-73,115,-74,-65,87,-51,154,-90
3,121,119,-62,-58,120,-77,-68,81,-56,169,-90
-52,58,110,-3,-81,83,-85,-73,73,-96,136,-88
-107,-2,105,54,-106,52,-83,-77,71,-112,113,-103
-109,-11,98,60,-103,43,-77,-83,67,-127,95,-118
-124,-22,102,73,-113,40,-76,-101,65,-128,84,-127
-142,-46,97,94,-119,25,-69,-103,63,-131,78,-144
-127,-32,95,79,-111,31,-68,-101,57,-132,82,-131
-134,-37,96,85,-114,29,-66,-90,68,-132,77,-130
-144,-55,89,99,-116,17,-58,-96,60,-142,71,-127
-133,-38,94,85,-113,28,-65,-79,75,-122,83,-114
-128,-46,82,87,-105,18,-32,-76,68,-142,57,-134
-177,-8,169,92,-173,80,39,10,154,-80,91,-127
-191,-47,144,119,-167,48,121,146,292,-57,44,-166
348,137,-211,-242,279,-37,-167,279,441,243,333,81
692,336,-355,-514,523,-9,-520,144,307,403,580,303
197,118,-79,-158,138,20,-417,-609,-469,-225,185,34
-105,-5,100,55,-102,47,-318,-807,-658,-448,1,-129
-139,-47,91,93,-115,22,-209,-364,-216,-271,2,-156
-173,-57,116,114,-144,30,-97,-178,-26,-197,14,-156
-129,-14,115,71,-122,50,-80,-92,81,-118,64,-128
-139,-25,114,81,-126,45,-58,-72,85,-128,55,-134
-129,-1,128,65,-128,63,-69,-68,94,-113,48,-119
-121,-4,117,62,-119,56,-57,-51,116,-116,66,-122
-149,-31,118,90,-134,43,-60,-60,118,-112,23,-114
-104,2,106,51,-105,54,-56,-34,123,-107,116,-110
-67,38,105,14,-86,71,-50,-49,116,-113,212,-115
-76,26,102,25,-89,64,-53,-6,123,-106,-20,-122
