I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-12,16,20,-22,2,74,30,16,-21,-33,-48
-42,-20,22,31,-32,1,43,26,8,-19,-29,-44
-48,-34,14,40,-31,-10,-4,26,8,-21,-30,-46
-26,-26,0,26,-12,-13,-18,21,9,-19,-30,-41
-18,-25,-7,22,-5,-16,6,32,20,-19,-29,-40
8,-22,-30,8,19,-26,2,14,8,-36,-32,-41
16,-17,-33,1,25,-25,3,40,23,-32,-32,-43
14,-24,-38,5,26,-30,4,6,7,-39,-41,-50
17,-15,-32,-1,24,-23,30,49,23,-24,-36,-46
10,-29,-38,10,24,-33,39,-8,8,-38,-50,-61
19,-14,-33,-2,26,-24,50,144,71,-11,-30,-36
-39,79,118,-20,-79,98,254,492,385,184,91,35
41,363,322,-202,-141,342,72,-453,61,406,332,240
227,601,373,-414,-73,487,-546,-1536,-561,348,458,457
272,425,154,-349,59,289,-851,-1432,-629,10,303,412
223,217,-6,-220,114,105,-646,-926,-540,-132,110,232
60,59,-1,-59,30,29,-215,-332,-288,-118,-40,29
-22,-51,-29,37,4,-40,-41,-25,-65,-104,-72,-47
-7,-51,-44,29,19,-47,-31,-1,-46,-82,-57,-50
-27,-79,-52,53,13,-65,-4,37,-29,-82,-67,-63
-25,-71,-46,48,11,-58,-1,53,-39,-65,-54,-50
-38,-82,-44,61,3,-63,13,74,-22,-62,-58,-58
-42,-84,-42,63,0,-62,18,90,7,-50,-51,-54
-24,-62,-38,43,7,-50,35,107,19,-45,-50,-55
1,-55,-56,27,29,-55,50,124,26,-46,-53,-56
14,-45,-59,16,37,-52,65,137,36,-43,-55,-53
-13,-65,-52,39,20,-58,87,161,56,-41,-59,-61
-21,-70,-49,46,14,-59,91,168,55,-40,-60,-66
-39,-83,-44,62,3,-63,85,176,55,-38,-65,-63
-60,-99,-38,80,-10,-68,75,182,56,-34,-65,-60
-38,-90,-53,64,8,-71,58,182,54,-32,-58,-57
-25,-91,-66,59,20,-78,26,187,58,-29,-50,-55
7,-86,-92,40,50,-89,-30,188,59,-26,-42,-53
30,-85,-115,28,73,-100,-58,193,71,-25,-34,-46
21,-81,-103,30,62,-92,-38,199,91,-20,-28,-39
22,-74,-96,26,59,-85,-9,186,89,-16,-23,-33
17,-68,-86,26,52,-77,15,169,80,-10,-20,-25
27,-42,-69,8,48,-55,27,143,75,-8,-17,-21
19,-27,-47,4,33,-37,44,112,66,3,-12,-24
-7,-30,-23,19,8,-26,58,100,59,21,-10,-25
-8,-22,-14,15,3,-18,68,89,52,15,-16,-25
-9,-16,-6,13,-1,-11,71,77,44,5,-23,-25
-30,-27,3,28,-16,-12,69,68,36,-1,-25,-27
-37,-29,8,33,-22,-10,90,57,28,-11,-25,-31
-51,-24,28,37,-39,2,95,49,21,-18,-25,-30
-60,-19,42,39,-51,11,81,34,14,-20,-25,-30
-52,-16,36,34,-44,10,63,13,9,-21,-25,-30
-68,-37,31,52,-49,-3,27,9,4,-25,-24,-30
-65,-40,25,52,-45,-7,18,18,-2,-25,-21,-25
-53,-34,20,43,-36,-6,28,23,-8,-19,-20,-25
-48,-33,15,40,-31,-9,31,24,-8,-14,-20,-25
-36,-26,10,31,-23,-8,39,36,3,-9,-20,-25
-31,-26,5,28,-17,-10,43,54,9,-3,-20,-25
-10,-7,2,8,-6,-2,50,58,21,4,-18,-23
12,7,-5,-9,8,1,58,53,34,2,-14,-19
0,-2,-2,1,1,-1,72,68,42,0,-15,-17
-16,-11,6,13,-11,-2,71,49,38,-2,-11,-14
-31,-18,13,24,-21,-3,67,63,41,-5,-9,-10
-34,-14,19,24,-26,3,82,44,40,-5,-10,-10
-42,-4,39,23,-40,17,75,55,38,1,-3,-4
-65,3,68,31,-66,35,80,43,37,9,5,-2
0,9,9,-5,-5,8,45,25,16,3,8,5
-47,45,91,1,-69,68,171,358,226,93,44,18
-57,275,332,-109,-194,303,134,-219,139,335,243,175
179,510,330,-344,-76,420,-553,-1589,-617,322,407,397
357,435,78,-396,139,256,-1061,-1727,-811,24,323,441
406,295,-112,-351,259,91,-940,-1075,-526,-93,209,367
227,129,-98,-177,162,15,-472,-532,-389,-110,51,152
66,-11,-76,-27,71,-43,-85,-66,-101,-91,-49,-2
50,-32,-82,-9,66,-57,-23,60,-4,-52,-30,-12
-4,-76,-73,41,35,-75,-2,60,-16,-64,-44,-38
-11,-85,-74,48,32,-79,11,102,18,-50,-38,-38
-13,-82,-69,47,28,-75,21,80,-5,-50,-45,-44
-14,-81,-67,48,26,-74,42,76,3,-44,-46,-49
-24,-73,-49,49,13,-61,47,75,-12,-40,-44,-52
-47,-75,-28,61,-10,-51,76,75,-4,-38,-45,-50
-57,-64,-7,61,-25,-36,76,76,3,-32,-37,-44
-77,-69,9,73,-42,-30,71,72,10,-31,-43,-43
-76,-54,22,64,-49,-16,35,87,20,-25,-34,-36
-61,-59,2,60,-31,-28,-7,114,27,-23,-32,-35
-7,-48,-41,28,17,-44,2,153,53,-16,-20,-28
12,-44,-57,16,35,-50,10,197,84,-4,-18,-18
20,-41,-62,11,41,-51,19,230,108,17,-8,-7
100,32,-68,-65,83,-17,25,259,134,38,-4,2
106,32,-73,-69,89,-20,30,284,159,40,-1,10
133,66,-67,-99,100,0,48,279,154,32,11,18
66,9,-57,-37,61,-24,65,251,140,26,-2,15
134,84,-49,-109,92,18,74,199,124,20,37,10
-7,-47,-40,27,16,-43,79,155,101,11,-76,7
-205,-235,-30,220,-87,-132,81,148,72,15,-23,1
19,-1,-20,-9,19,-10,79,151,64,37,171,-2
