I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-9,19,19,-23,5,33,29,18,11,-42,-56
-22,0,23,11,-23,11,26,27,32,24,-29,-43
-14,11,25,1,-20,18,17,24,41,31,-21,-31
-9,33,41,-12,-25,37,8,25,47,47,1,-12
0,55,54,-28,-27,54,-6,14,54,69,38,17
23,88,65,-56,-21,76,-34,-1,68,104,88,61
53,131,78,-92,-13,104,-64,-13,70,140,155,122
85,163,78,-124,3,120,-94,-33,62,167,211,178
108,195,86,-152,11,140,-128,-57,56,179,256,226
114,200,86,-157,14,143,-143,-74,49,167,264,252
113,190,77,-151,18,133,-130,-76,43,158,245,249
107,179,71,-143,17,125,-118,-63,38,147,229,223
77,139,62,-108,7,101,-95,-43,32,129,186,175
50,106,56,-79,-3,81,-55,-10,28,104,132,119
31,79,49,-55,-9,64,-14,22,23,71,81,67
4,40,36,-22,-16,37,10,26,19,42,35,24
-9,12,21,-2,-15,16,15,24,14,23,5,-8
-17,-6,11,12,-14,2,20,29,11,10,-17,-26
-22,-14,7,18,-14,-3,26,30,10,-1,-27,-34
-23,-18,4,20,-13,-7,31,31,10,-13,-42,-46
-25,-24,1,25,-13,-11,36,34,10,-22,-63,-56
-26,-30,-4,29,-11,-17,40,37,10,-29,-71,-57
-30,-34,-4,32,-13,-19,43,40,12,-37,-83,-67
-31,-31,0,31,-15,-16,47,42,17,-37,-84,-70
-30,-28,2,29,-16,-13,50,46,23,-24,-76,-63
-31,-26,5,28,-17,-10,47,43,26,-12,-72,-59
-30,-22,8,26,-19,-7,42,39,32,-3,-66,-53
-31,-20,10,26,-21,-5,39,41,35,5,-58,-47
-24,-17,6,20,-15,-5,36,36,30,13,-43,-43
-16,-11,4,13,-10,-3,32,35,30,22,-30,-38
-12,-6,5,8,-8,0,28,34,30,23,-24,-35
-6,-1,5,3,-5,2,25,31,30,19,-26,-32
0,5,5,-3,-3,5,23,28,30,20,-23,-27
4,10,6,-7,-1,8,20,25,30,16,-20,-25
-10,2,12,4,-11,7,16,23,30,14,-20,-21
-26,-6,20,16,-23,7,15,19,31,17,-16,-19
-45,-20,25,32,-34,2,19,23,30,18,-13,-21
-51,-17,34,34,-43,9,32,26,31,23,-8,-19
-17,18,35,-1,-27,26,35,25,29,23,-8,-22
-4,62,65,-29,-35,63,21,25,20,33,1,-16
-21,96,117,-38,-69,106,-23,-3,4,33,-3,-16
-17,87,104,-35,-60,95,-70,-43,-9,23,-6,-14
10,75,65,-42,-28,70,-65,-54,-19,17,-14,-12
10,36,26,-23,-8,31,-56,-46,-34,3,-24,-10
17,0,-17,-9,17,-8,-54,-34,-38,5,-21,-8
14,6,-9,-10,11,-2,-17,-26,-35,-16,-45,-37
-20,-5,15,12,-17,5,12,-10,-1,-12,-20,-27
-30,-45,-15,38,-7,-30,33,4,-12,-46,-56,-55
-28,-63,-35,46,4,-49,37,14,1,-33,-25,-49
-32,-66,-34,50,1,-50,47,27,-2,-35,-58,-74
-16,-57,-41,37,13,-49,49,32,-1,-17,-14,-41
-37,11,48,13,-42,29,61,53,48,48,-42,-62
32,62,31,-47,0,46,115,206,255,289,308,153
419,117,-302,-268,360,-92,134,618,998,1077,1657,1057
490,-200,-690,-145,591,-445,113,402,487,378,922,802
52,-645,-697,297,375,-671,-114,-488,-1002,-1237,-981,-309
-145,-415,-271,280,63,-343,-223,-561,-886,-1008,-899,-468
-100,-97,4,99,-51,-46,-66,-187,-274,-325,-382,-265
-68,-64,4,66,-35,-30,3,-86,-124,-143,-202,-154
-48,-36,13,42,-30,-11,48,-11,-31,-47,-133,-124
-47,-37,10,42,-28,-13,52,-3,-33,-57,-124,-114
-38,-30,8,34,-23,-11,47,6,-11,-31,-95,-103
-47,-26,21,36,-33,-3,53,10,-15,-33,-100,-103
-53,-22,31,38,-42,4,47,12,-3,-21,-80,-89
-46,-16,30,31,-38,7,53,21,3,-15,-83,-89
-39,-10,29,25,-34,9,44,16,4,-11,-71,-78
-31,0,31,16,-31,15,38,14,10,0,-66,-72
-22,7,29,8,-26,18,28,7,9,5,-56,-62
-20,14,34,3,-27,24,21,4,16,17,-43,-54
-15,26,41,-6,-28,33,14,-2,14,22,-30,-42
-4,51,55,-24,-30,53,-1,-5,26,36,-4,-24
2,67,65,-35,-32,65,-22,-12,40,64,36,0
30,100,70,-65,-20,85,-43,-19,48,91,79,41
68,148,80,-108,-6,114,-74,-32,19,129,139,99
92,183,91,-138,0,137,-111,-58,-25,152,215,169
109,210,101,-160,4,156,-139,-84,-23,148,253,210
162,229,68,-196,47,148,-156,-103,-18,144,264,236
190,216,26,-204,82,121,-154,-145,-14,139,255,228
173,200,28,-187,72,114,-135,-177,-9,135,228,204
138,172,35,-155,51,103,-75,-169,-11,117,173,181
93,131,38,-113,27,84,-67,-162,-5,84,138,142
