I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-25,29,40,-41,1,35,-1,16,-17,-44,-36
-50,-24,26,37,-38,1,35,-1,12,-21,-46,-34
-28,-26,2,27,-14,-12,35,-17,10,-24,-55,-40
-26,-24,2,25,-13,-11,35,-23,8,-27,-56,-36
-63,-26,38,44,-50,6,35,-17,3,-31,-55,-45
-54,-29,24,41,-39,-3,33,-14,7,-34,-52,-62
-7,-30,-23,19,8,-26,28,-11,1,-37,-49,-60
-31,-31,-1,31,-15,-16,26,-5,-23,-39,-50,-59
-26,-35,-9,30,-8,-22,20,-8,-26,-43,-60,-55
-1,-35,-34,18,17,-34,19,-22,-24,-45,-66,-55
-14,-35,-21,24,4,-28,10,-19,-21,-43,-64,-53
-5,-35,-30,20,13,-32,13,-16,-19,-38,-65,-48
-11,-35,-23,23,7,-29,35,-14,-19,-35,-65,-45
-7,-35,-29,21,11,-32,35,-10,-14,-32,-65,-41
-12,-35,-23,24,6,-29,35,-10,-8,-27,-63,-38
-2,-35,-33,19,16,-33,35,2,-5,-24,-56,-34
-21,-46,-25,33,2,-35,36,-8,1,-19,-52,-46
-58,-44,14,51,-36,-15,33,-22,4,-14,-46,-49
-23,-32,-9,27,-7,-20,31,-9,11,-8,-40,-37
-33,-21,13,27,-23,-4,27,0,24,-3,-35,-28
-6,12,18,-3,-12,14,25,9,34,3,-26,-18
51,25,-27,-38,38,-1,41,29,54,12,-12,-12
25,29,3,-27,11,16,9,33,56,21,-7,-8
12,45,33,-29,-10,39,-22,16,43,28,-16,-3
3,37,34,-20,-15,35,-21,0,37,27,-24,0
16,27,12,-21,2,19,-17,-13,23,18,-32,7
25,-9,-34,-8,30,-21,-9,-10,10,-2,-38,-18
-6,-64,-58,35,26,-61,-3,-10,-3,-29,-50,-46
-24,-77,-53,51,15,-65,7,-11,-11,-48,-68,-51
-17,-74,-57,46,21,-66,21,-9,-17,-44,-66,-51
-23,-75,-52,49,15,-63,36,-12,-25,-46,-72,-55
-23,-81,-58,53,17,-69,34,-4,-29,-44,-76,-57
-26,-78,-52,52,13,-64,36,-8,-31,-45,-68,-56
-37,-83,-46,60,5,-64,41,-1,-28,-45,-75,-66
-38,-77,-39,57,1,-58,39,-4,-32,-37,-61,-52
-62,-83,-21,73,-21,-51,43,3,-28,-29,-73,-70
-18,-81,-64,50,23,-72,36,4,-25,-16,-58,-50
6,-58,-63,26,35,-60,70,91,68,17,-53,-49
217,110,-107,-163,162,1,-50,137,304,426,409,305
440,396,-44,-418,242,176,-322,-295,133,593,855,822
165,180,15,-173,75,98,-267,-620,-461,-146,144,373
-123,-181,-58,152,-32,-120,17,-470,-661,-615,-434,-184
-211,-179,32,195,-121,-73,101,-349,-494,-472,-347,-193
-183,-124,58,153,-120,-32,68,-218,-282,-282,-250,-167
-103,-77,27,90,-65,-25,68,-56,-89,-111,-108,-91
-84,-64,20,74,-52,-22,59,-3,-32,-52,-77,-74
-49,-55,-6,52,-21,-30,51,16,-12,-37,-59,-67
-38,-47,-9,43,-15,-27,45,21,2,-26,-50,-52
-27,-50,-23,39,-1,-36,37,19,8,-21,-49,-50
-20,-41,-22,31,2,-31,35,21,21,-11,-35,-39
-24,-43,-19,34,-3,-31,35,19,19,-7,-36,-42
-23,-38,-15,31,-4,-26,32,21,20,2,-25,-34
-25,-36,-11,31,-7,-23,30,23,25,7,-26,-33
-21,-29,-8,25,-7,-18,30,26,31,13,-24,-28
-22,-26,-4,24,-9,-15,25,29,29,16,-22,-25
-3,-22,-18,13,8,-20,25,32,30,20,-20,-25
16,-15,-31,-1,24,-22,25,35,30,23,-20,-22
7,-24,-30,8,19,-26,25,35,31,28,-13,-20
9,-22,-31,6,20,-26,25,39,44,31,-5,-20
23,-7,-30,-8,27,-18,23,42,56,34,3,-16
38,7,-31,-22,35,-12,20,49,58,39,10,-4
38,10,-27,-24,32,-8,17,68,73,54,19,4
44,22,-23,-33,33,0,14,78,90,69,30,17
40,25,-16,-32,28,4,11,84,99,79,43,31
55,43,-12,-49,34,15,10,92,111,97,57,52
66,61,-5,-63,35,28,-1,101,131,113,74,57
82,82,0,-82,41,40,-15,110,150,134,91,70
119,112,-7,-115,63,52,-28,108,149,145,95,90
99,97,-2,-98,50,48,-35,102,157,150,110,87
156,145,-11,-150,84,66,-42,99,159,164,114,125
100,102,3,-100,48,52,-54,94,154,154,106,93
164,149,-16,-156,90,66,-47,89,148,158,98,117
62,69,7,-65,27,38,-39,82,147,146,92,68
195,178,-17,-186,105,80,-22,67,139,164,83,129
143,354,212,-249,-35,283,-37,65,116,194,72,222
