I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,81,-18,-90,58,31,-41,47,112,102,98,67
118,102,-16,-110,67,43,-62,41,126,133,133,89
136,122,-14,-129,74,54,-79,36,142,159,160,115
151,128,-23,-139,87,52,-103,33,152,188,187,141
178,146,-32,-162,105,57,-133,27,146,201,209,167
195,167,-28,-181,111,69,-161,24,142,220,232,183
201,177,-25,-188,113,75,-179,18,136,226,242,180
190,168,-22,-179,106,73,-163,15,130,225,235,178
165,147,-18,-156,91,64,-136,9,125,195,210,165
122,118,-4,-120,63,56,-95,22,108,144,163,118
63,81,18,-72,22,49,-39,46,79,102,112,69
18,44,27,-31,-5,35,-4,43,50,49,62,31
-13,8,21,2,-17,14,26,35,21,11,15,-11
-21,-5,17,12,-19,6,36,30,-3,-8,-20,-33
-34,-22,13,28,-23,-4,41,22,-18,-17,-37,-39
-53,-46,7,49,-30,-19,52,16,-23,-24,-42,-45
-49,-45,4,46,-26,-20,49,15,-30,-36,-48,-45
-41,-45,-4,43,-18,-25,50,15,-34,-38,-52,-46
-32,-43,-10,38,-11,-26,50,15,-31,-35,-57,-50
-21,-39,-19,30,-1,-29,50,15,-28,-35,-60,-50
-31,-40,-9,36,-11,-25,47,16,-26,-32,-55,-48
-53,-36,17,45,-35,-10,44,20,-22,-29,-55,-43
-54,-34,20,44,-37,-6,41,20,-20,-31,-54,-40
-51,-31,20,41,-35,-6,38,22,-17,-34,-50,-37
-48,-28,20,38,-34,-4,35,26,-15,-35,-50,-32
-45,-25,20,35,-32,-2,36,25,-15,-35,-52,-30
-45,-25,20,35,-32,-2,43,22,-12,-35,-56,-34
-42,-25,16,33,-29,-4,42,17,-9,-35,-55,-35
-39,-25,14,31,-26,-5,40,15,-11,-37,-59,-35
-36,-25,11,31,-23,-7,40,10,-15,-44,-60,-36
-34,-25,9,29,-21,-8,35,7,-22,-50,-60,-34
-29,-25,5,27,-17,-10,36,4,-26,-48,-65,-39
-35,-29,6,32,-20,-11,33,-2,-33,-60,-65,-50
-46,-36,10,41,-28,-12,30,-9,-37,-72,-69,-50
-54,-45,9,50,-32,-17,30,-16,-43,-69,-70,-50
-67,-54,13,60,-39,-21,30,-23,-45,-70,-72,-50
-70,-55,15,62,-42,-20,35,-29,-45,-70,-76,-51
-72,-57,15,64,-43,-21,35,-26,-49,-70,-79,-67
-72,-61,11,66,-42,-25,35,-25,-50,-70,-82,-71
-62,-58,4,60,-33,-27,31,-25,-50,-70,-85,-70
-53,-55,-3,54,-25,-29,30,-21,-50,-70,-87,-75
-46,-55,-9,51,-18,-32,30,-19,-50,-70,-90,-75
-37,-53,-17,45,-10,-35,25,-22,-50,-70,-93,-74
-30,-49,-19,39,-6,-34,25,-25,-50,-70,-96,-69
-36,-51,-15,44,-11,-32,25,-28,-51,-71,-100,-66
-42,-57,-15,50,-13,-35,24,-30,-47,-69,-100,-63
-48,-63,-15,56,-16,-39,25,-27,-45,-73,-95,-58
-62,-76,-14,70,-23,-45,26,-22,-45,-85,-91,-55
-56,-72,-16,65,-20,-44,33,-19,-41,-85,-88,-58
-48,-58,-10,53,-18,-34,44,-16,-39,-86,-85,-61
-48,-53,-5,51,-21,-29,41,-11,-41,-91,-80,-59
-56,-54,1,55,-28,-26,31,-11,-44,-89,-82,-61
-60,-55,4,57,-31,-26,27,-19,-45,-93,-85,-59
-43,-54,-11,49,-16,-33,18,-26,-47,-95,-93,-62
-34,-60,-26,47,-4,-43,17,-33,-58,-95,-98,-73
-22,-66,-45,44,12,-56,30,-32,-60,-95,-94,-76
-6,-55,-49,31,22,-52,30,-27,-60,-95,-95,-75
-21,-61,-40,42,10,-50,30,-25,-64,-95,-95,-75
-48,-83,-35,66,-6,-59,28,-20,-65,-90,-96,-75
-45,-71,-26,58,-9,-48,25,-16,-65,-85,-95,-74
-37,-60,-23,48,-7,-41,24,-14,-59,-80,-91,-66
-21,-32,-11,27,-5,-21,32,-5,-51,-76,-86,-58
-2,1,3,0,-3,2,49,4,-40,-71,-72,-50
-11,13,24,-2,-18,19,50,18,-27,-72,-58,-42
-5,20,25,-8,-15,22,50,27,-32,-77,-55,-44
22,46,24,-34,-2,35,21,16,-44,-73,-55,-45
42,92,50,-67,-5,71,-12,1,-58,-80,-55,-45
47,76,29,-62,9,52,-7,-12,-63,-79,-55,-50
25,30,4,-28,10,17,0,-21,-72,-81,-54,-49
-18,-15,3,16,-10,-5,3,-22,-83,-85,-63,-53
-49,-56,-7,53,-20,-31,12,-12,-80,-85,-86,-68
-42,-57,-15,49,-13,-36,12,-18,-95,-100,-99,-72
-26,-61,-34,44,4,-47,21,-2,-80,-87,-92,-72
-39,-75,-36,57,-1,-55,22,-12,-90,-106,-110,-80
-59,-91,-31,75,-14,-61,27,9,-64,-81,-93,-79
-82,-108,-26,96,-28,-67,94,66,-60,-114,-135,-119
-64,-41,23,52,-44,-9,161,162,24,-62,-110,-110
154,187,32,-171,61,109,-64,118,195,250,316,229
620,610,-10,-615,315,299,-799,-413,232,755,1108,889
708,584,-124,-646,416,230,-1138,-705,150,890,1250,1025
240,49,-190,-144,215,-71,-640,-513,-249,119,304,357
1,-95,-96,48,49,-95,-189,-216,-271,-184,-125,-3
-7,-42,-35,25,14,-38,-21,14,-13,-11,5,19
-51,-59,-8,55,-21,-33,42,19,-44,-77,-56,-27
-64,-60,3,62,-33,-28,66,37,-10,-35,-53,-31
-78,-73,5,75,-41,-34,88,47,-9,-51,-76,-44
-73,-61,12,67,-42,-24,85,43,-1,-39,-69,-37
-81,-66,14,73,-47,-25,97,53,3,-36,-64,-35
-77,-58,19,67,-48,-19,94,49,-3,-37,-66,-34
-87,-66,21,76,-54,-22,95,58,10,-33,-57,-28
-84,-49,35,66,-59,-6,96,60,1,-32,-62,-32
-96,-60,36,77,-66,-12,93,67,10,-30,-51,-29
-74,-42,32,57,-53,-4,98,64,11,-30,-50,-31
-62,-49,13,55,-37,-18,82,69,18,-24,-44,-29
-38,-42,-4,41,-17,-23,89,70,21,-24,-40,-30
-29,-27,2,28,-15,-12,71,70,27,-8,-36,-30
-57,-51,6,53,-31,-22,78,75,30,-26,-31,-23
2,13,11,-7,-4,12,59,75,36,15,-25,-12
-84,-69,15,76,-49,-27,120,74,42,-21,-20,-3
40,59,19,-49,10,39,309,76,51,58,-14,8
-109,-85,24,97,-67,-31,117,73,66,3,1,20
91,116,25,-104,32,70,-39,80,79,99,23,33
-141,-116,25,128,-83,-46,26,87,94,37,42,45
654,678,24,-667,315,351,-21,85,97,-264,64,64
