I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,19,34,-2,-25,26,49,54,24,-20,-6,-18
-25,14,40,5,-33,27,50,32,15,-19,-12,-30
-29,11,40,9,-35,25,50,15,11,-16,-19,-34
-32,8,40,12,-36,24,50,17,17,-11,-26,-29
-37,3,40,17,-39,21,50,25,23,-9,-29,-26
-40,0,40,20,-40,20,50,30,28,-4,-24,-23
-36,4,40,16,-38,22,50,38,34,-1,-19,-18
-22,14,36,4,-30,25,50,44,39,2,-15,-15
-16,18,34,-2,-26,26,50,49,40,7,-10,-11
-20,15,35,2,-28,25,50,56,40,10,-5,-10
-20,15,35,2,-28,25,50,59,40,13,-1,-10
-20,15,36,2,-28,26,50,52,40,18,0,-10
-19,14,33,2,-27,24,50,46,40,20,0,-10
-14,16,30,-1,-22,22,50,39,39,14,0,-11
-20,10,30,5,-25,20,50,33,30,9,0,-17
-28,2,30,13,-29,16,50,25,22,4,-1,-24
-34,-4,30,19,-32,13,49,15,13,-2,-7,-31
-42,-12,30,27,-36,9,44,4,5,-8,-13,-38
-50,-20,30,35,-40,5,47,-3,2,-9,-19,-45
-54,-22,32,38,-42,4,43,0,-4,-4,-25,-41
-38,15,53,11,-45,33,59,4,-3,-1,-19,-32
-33,51,85,-9,-59,68,82,6,1,2,-7,-27
-26,66,92,-20,-60,79,79,12,9,6,6,-18
-12,82,94,-35,-53,88,60,4,12,11,18,-16
-15,83,98,-35,-57,90,8,-2,13,19,21,-13
5,73,69,-40,-32,71,-5,-11,-1,6,6,-12
12,48,36,-31,-12,42,8,-20,-8,-3,-4,-9
-20,4,23,8,-21,13,17,-22,-13,-13,-15,-19
-60,-36,24,48,-42,-6,28,-53,-54,-47,-44,-53
-78,-64,14,71,-46,-25,36,-55,-54,-51,-53,-60
-87,-76,11,81,-49,-33,49,-67,-82,-73,-70,-74
-71,-64,6,67,-38,-29,41,-43,-44,-43,-47,-60
-84,-88,-4,86,-39,-45,59,-62,-86,-80,-79,-83
-71,-66,5,69,-38,-30,44,-39,-47,-41,-51,-68
-86,-106,-20,96,-33,-63,71,-40,-70,-73,-75,-91
-250,-133,117,192,-183,-8,321,20,-76,-126,-156,-193
-322,-139,183,230,-252,22,720,348,97,-101,-206,-285
307,310,2,-308,152,156,211,755,607,463,342,232
1362,1120,-242,-1241,802,439,-1131,862,1666,1667,1548,1361
1088,692,-396,-889,741,148,-1441,-413,477,800,1004,1045
200,12,-188,-106,194,-88,-790,-1048,-854,-433,-99,85
12,-2,-14,-4,13,-8,-190,-296,-201,-122,-60,-33
-90,-100,-10,95,-40,-54,24,-162,-148,-126,-111,-96
-112,-99,12,105,-62,-43,31,-127,-133,-110,-94,-101
-120,-114,6,117,-63,-53,75,-110,-112,-107,-97,-113
-136,-119,17,127,-76,-51,66,-127,-146,-131,-114,-127
-120,-109,11,114,-65,-49,85,-95,-99,-104,-100,-119
-130,-121,9,126,-69,-55,87,-118,-140,-137,-129,-136
-121,-110,11,115,-65,-49,81,-90,-100,-115,-111,-124
-126,-118,9,122,-67,-54,81,-103,-125,-141,-130,-134
-119,-107,11,113,-65,-48,74,-82,-104,-129,-122,-127
-117,-109,8,113,-62,-50,73,-83,-111,-132,-131,-131
-106,-105,1,105,-53,-51,68,-73,-105,-122,-130,-130
-94,-101,-7,97,-43,-54,60,-58,-102,-115,-120,-128
-86,-101,-15,94,-35,-58,51,-31,-93,-110,-110,-118
-66,-88,-22,77,-22,-55,31,9,-74,-102,-95,-105
-26,-56,-30,42,2,-43,-3,44,-64,-98,-80,-88
12,-33,-45,11,29,-39,-30,79,-41,-88,-62,-57
43,-7,-50,-18,46,-28,-53,94,-31,-73,-41,-30
60,18,-42,-39,51,-12,-56,101,-22,-53,-10,-7
73,37,-36,-55,54,1,-45,106,-14,-39,7,10
80,51,-29,-65,55,11,-38,109,-2,-28,11,22
72,50,-22,-61,47,14,-28,107,15,-14,17,36
78,61,-17,-69,47,22,-3,101,31,1,22,34
65,57,-9,-61,37,24,27,98,42,8,29,22
39,42,3,-41,18,23,47,92,37,3,27,11
17,33,15,-25,1,24,61,69,29,-3,15,0
2,24,22,-13,-11,23,65,41,23,-6,4,-7
-2,26,28,-12,-15,26,65,26,14,-12,-8,-14
-10,24,34,-7,-22,28,65,24,7,-15,-10,-21
-12,20,32,-4,-22,26,65,26,9,-10,-10,-27
-9,20,29,-6,-19,25,65,24,19,-5,-10,-34
-9,22,31,-6,-20,26,62,26,23,-1,-10,-31
-2,28,30,-13,-16,28,59,24,32,4,-11,-25
9,39,30,-24,-11,35,56,30,42,8,-7,-20
12,40,29,-26,-8,34,53,38,40,10,-5,-14
10,35,25,-23,-8,30,50,33,40,13,-5,-8
9,34,25,-22,-9,30,50,28,40,16,-5,-6
5,29,25,-18,-10,27,50,22,40,19,-5,-10
6,31,25,-19,-10,28,50,16,40,20,-5,-13
12,36,25,-24,-7,31,50,11,40,20,-9,-15
5,33,28,-19,-12,30,49,6,40,20,-10,-19
5,38,33,-22,-15,35,50,4,40,20,-13,-20
-6,30,36,-13,-21,33,51,1,39,20,-16,-16
-14,50,64,-18,-39,56,69,-2,40,20,-12,-14
2,78,77,-40,-38,77,74,-5,39,18,-8,-16
7,83,76,-46,-34,79,65,-7,30,12,-2,-13
21,116,95,-69,-37,105,50,-17,23,8,1,-10
18,115,97,-67,-39,106,6,-31,14,3,6,-9
34,97,63,-65,-15,79,-7,-33,8,0,11,-5
41,73,31,-57,5,52,10,-27,-3,-6,-3,-4
11,32,21,-22,-5,26,15,-28,-22,-22,-24,-15
-22,-4,18,13,-20,7,39,-58,-55,-49,-56,-50
-50,-36,14,42,-32,-10,50,-74,-81,-69,-73,-68
-56,-49,7,52,-31,-21,48,-67,-78,-68,-85,-72
-57,-49,8,53,-33,-20,54,-74,-84,-74,-79,-68
-61,-51,9,55,-35,-21,49,-61,-75,-65,-90,-71
-81,-49,32,65,-57,-8,63,-71,-88,-78,-88,-70
-55,-51,4,53,-29,-24,43,-56,-70,-59,-85,-69
-233,-121,112,176,-172,-4,339,2,-103,-141,-191,-192
-277,-106,171,191,-223,32,670,276,33,-109,-154,-284
