I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,63,39,-44,-8,51,49,134,74,22,31,30
28,66,38,-48,-5,52,44,140,78,27,36,30
39,69,30,-54,5,49,50,147,80,31,40,33
44,72,28,-58,8,50,60,165,84,28,42,35
53,74,21,-64,16,47,65,186,93,35,48,36
72,92,20,-82,26,55,65,206,105,58,56,37
100,105,5,-103,47,55,65,232,121,71,69,44
123,112,-11,-117,66,51,65,265,143,89,83,64
121,138,17,-130,52,77,65,306,166,115,102,84
124,167,43,-146,40,105,68,354,196,150,137,110
140,206,66,-173,37,136,71,396,225,190,174,140
178,243,65,-211,56,154,69,418,249,228,206,175
209,271,62,-240,73,166,75,429,268,261,232,204
206,297,90,-252,58,193,75,432,276,275,254,213
188,294,106,-241,41,200,75,411,268,268,252,211
160,282,121,-221,19,201,94,367,255,252,237,200
139,252,113,-196,13,182,105,299,244,212,205,167
105,199,95,-152,5,147,98,219,211,156,152,124
62,151,88,-107,-13,119,88,154,169,109,102,86
43,110,67,-77,-12,88,89,106,133,73,74,63
48,91,43,-70,2,67,67,76,104,44,64,48
50,83,33,-67,8,58,118,61,86,26,52,35
42,75,33,-58,5,53,224,60,80,23,48,33
37,65,28,-51,5,46,236,60,75,19,42,29
32,57,25,-45,3,41,243,60,69,16,39,26
33,55,22,-44,5,38,259,60,63,11,34,21
40,55,16,-48,12,35,266,61,61,11,30,21
39,51,12,-45,13,32,278,74,66,16,36,26
43,50,6,-47,19,28,275,82,69,14,35,24
45,50,4,-48,20,27,275,85,70,18,35,28
53,45,-8,-49,30,18,275,90,70,20,35,30
71,45,-27,-58,49,9,280,87,70,20,35,30
64,45,-19,-54,41,13,281,82,70,16,35,26
61,45,-16,-52,38,14,280,79,70,15,30,24
56,45,-11,-50,33,17,278,75,69,15,30,25
51,45,-7,-48,28,19,274,71,63,10,30,25
47,45,-2,-46,24,21,275,68,56,10,30,25
31,45,14,-39,8,29,272,64,49,9,30,23
45,45,0,-45,22,22,268,58,42,4,27,20
47,45,-1,-46,23,22,267,55,36,1,25,17
64,44,-19,-54,41,12,262,50,35,-2,25,15
81,41,-40,-60,60,0,262,45,35,-7,25,12
60,38,-22,-49,41,8,256,42,35,-10,25,10
46,36,-11,-41,28,12,260,39,35,-10,25,10
48,32,-16,-40,31,8,274,36,35,-10,20,10
63,30,-33,-46,48,-1,268,33,34,-10,16,10
56,27,-29,-42,42,0,260,31,30,-10,14,10
56,25,-31,-40,43,-3,255,28,30,-10,9,10
54,25,-29,-40,41,-2,247,25,27,-11,5,9
56,25,-31,-41,43,-3,243,25,25,-16,5,5
49,25,-24,-37,36,0,238,25,25,-21,5,5
26,25,-1,-25,13,12,234,25,22,-24,5,5
55,25,-30,-40,42,-2,232,25,19,-25,5,5
77,25,-52,-51,64,-13,226,29,16,-25,5,5
65,25,-40,-45,52,-7,227,30,13,-25,6,8
56,25,-32,-40,43,-3,239,30,11,-25,9,14
70,25,-44,-47,56,-9,240,30,8,-25,13,19
76,23,-54,-49,65,-15,239,30,6,-25,15,22
65,19,-45,-42,55,-13,240,29,2,-25,20,28
54,20,-33,-37,43,-6,240,25,0,-25,17,29
72,20,-52,-46,62,-16,239,26,-4,-25,15,25
82,20,-62,-51,72,-21,235,22,-5,-25,15,23
70,19,-51,-44,60,-15,232,20,-2,-25,11,20
84,16,-68,-50,76,-26,230,20,1,-22,10,16
77,13,-64,-45,70,-25,226,25,4,-19,10,15
59,10,-48,-34,53,-19,224,33,7,-16,22,15
73,8,-65,-40,69,-29,230,30,10,-14,27,15
80,4,-76,-42,77,-36,230,30,10,-10,24,15
75,8,-68,-41,71,-30,225,30,10,-11,24,15
87,10,-76,-48,82,-33,223,30,10,-15,19,15
83,10,-73,-46,78,-31,218,30,10,-15,21,15
70,10,-60,-40,65,-25,214,26,10,-15,18,15
80,10,-70,-45,75,-30,219,25,10,-15,14,15
82,9,-73,-46,78,-31,223,25,6,-15,15,15
84,5,-79,-44,81,-36,220,25,5,-11,15,15
99,4,-95,-52,96,-45,220,25,4,-10,15,15
94,5,-89,-49,91,-42,220,26,1,-10,15,18
87,5,-82,-46,84,-38,220,25,0,-10,19,20
85,4,-80,-44,82,-38,221,26,0,-10,24,19
100,8,-93,-54,96,-42,215,24,-9,-11,25,21
90,14,-76,-52,83,-31,206,26,-5,-20,25,19
91,20,-71,-56,81,-25,201,33,2,-22,25,21
153,26,-127,-89,140,-50,208,43,-8,-18,26,27
141,39,-102,-90,121,-31,229,73,11,-17,43,34
124,49,-75,-87,100,-13,232,102,35,-12,60,40
141,25,-116,-83,128,-45,224,71,18,-12,52,32
137,14,-123,-75,129,-54,213,35,3,-9,51,30
109,-1,-110,-54,109,-55,213,49,-8,-18,42,23
78,-9,-87,-34,82,-48,199,27,-13,-15,42,22
74,-11,-85,-31,80,-48,198,51,-4,-21,34,15
61,-20,-81,-21,71,-50,191,17,-23,-25,28,10
60,-6,-66,-26,63,-36,206,54,-4,-20,21,3
47,-45,-91,-1,69,-68,220,21,-27,-39,-2,-16
108,-25,-133,-41,121,-79,203,174,35,-18,13,-7
255,224,-30,-239,142,97,195,265,291,208,197,146
325,849,524,-587,-100,686,-243,-854,761,986,927,790
137,952,815,-544,-339,883,-460,-1523,707,1051,1077,1020
-112,256,368,-73,-240,312,-192,-1143,-202,75,318,388
-60,5,65,28,-63,35,-92,-625,-364,-176,66,75
17,32,16,-24,0,24,106,-103,-66,-52,78,62
51,-13,-64,-19,58,-39,205,27,-85,-74,45,32
89,-2,-92,-44,91,-47,214,95,-19,-34,58,43
70,-20,-89,-25,80,-54,252,124,-34,-44,44,29
75,-16,-90,-29,83,-53,241,123,-9,-24,36,32
65,-25,-89,-20,77,-57,271,147,-15,-25,48,24
63,-28,-90,-17,77,-59,266,135,-2,-13,-29,25
55,-37,-91,-9,73,-64,267,57,-6,0,-110,25
