I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,164,-27,-178,109,68,-128,667,324,216,116,210
200,181,-19,-191,109,81,-137,662,316,212,110,230
191,175,-16,-182,103,79,-134,646,283,198,102,227
182,170,-12,-175,97,78,-135,612,232,189,96,218
171,163,-9,-167,90,77,-130,582,175,174,87,215
136,132,-4,-133,70,64,-130,553,125,146,82,191
105,90,-15,-97,60,37,-129,532,77,112,56,150
91,50,-40,-71,65,5,-124,522,37,80,15,117
73,9,-64,-41,68,-27,-119,517,8,45,-14,92
57,-17,-74,-20,66,-45,-114,512,-10,23,-39,76
50,-27,-78,-11,64,-52,-110,506,-23,7,-50,60
52,-39,-91,-6,72,-65,-105,501,-35,-8,-59,53
51,-51,-101,0,76,-76,-109,502,-43,-12,-72,49
45,-55,-100,5,73,-77,-110,506,-51,-18,-75,44
40,-57,-98,9,69,-77,-110,508,-55,-21,-78,40
34,-60,-95,14,64,-77,-115,512,-55,-27,-81,35
31,-63,-95,16,64,-79,-115,514,-55,-30,-84,39
33,-66,-99,17,66,-82,-116,516,-55,-26,-85,40
39,-61,-100,11,70,-80,-121,520,-55,-23,-81,40
40,-60,-100,10,70,-80,-124,520,-58,-20,-78,45
40,-60,-100,10,70,-80,-127,519,-61,-17,-75,44
44,-55,-100,5,72,-77,-131,520,-64,-15,-72,46
46,-55,-101,5,74,-78,-135,520,-67,-15,-70,50
51,-54,-105,2,78,-79,-138,516,-70,-15,-68,52
58,-50,-107,-4,83,-78,-143,514,-71,-15,-65,55
60,-50,-110,-5,85,-80,-146,514,-76,-15,-65,58
63,-50,-113,-6,88,-81,-149,510,-81,-15,-65,61
66,-50,-115,-7,90,-82,-154,510,-84,-15,-65,56
65,-50,-115,-7,90,-82,-155,510,-90,-15,-65,55
62,-53,-115,-4,89,-84,-155,510,-98,-15,-65,55
59,-56,-115,-1,87,-86,-155,510,-106,-15,-65,50
56,-59,-115,2,86,-86,-155,509,-110,-15,-65,50
52,-62,-115,5,84,-88,-155,510,-110,-15,-65,50
52,-64,-116,7,85,-90,-155,509,-110,-18,-65,50
53,-67,-120,7,87,-93,-158,513,-110,-20,-65,50
50,-70,-120,10,85,-95,-161,515,-110,-20,-65,50
50,-70,-120,10,85,-95,-164,515,-113,-24,-65,50
50,-70,-120,10,85,-95,-167,520,-116,-25,-65,50
50,-70,-120,10,85,-95,-169,519,-119,-25,-65,50
47,-70,-117,12,82,-93,-172,521,-122,-25,-65,50
44,-70,-114,14,79,-91,-174,525,-124,-25,-69,50
41,-70,-111,14,76,-91,-178,524,-127,-25,-70,50
38,-70,-108,16,73,-89,-180,527,-129,-25,-70,50
35,-70,-105,18,70,-87,-184,530,-133,-26,-70,50
34,-70,-104,18,69,-86,-185,529,-135,-22,-70,50
28,-69,-97,21,63,-83,-182,533,-139,-16,-68,49
27,-63,-91,19,59,-77,-177,540,-140,-11,-61,51
22,-62,-84,20,53,-73,-174,545,-136,-5,-56,48
32,-46,-77,7,54,-61,-171,551,-123,0,-50,57
66,-5,-72,-31,69,-38,-165,571,-90,17,-38,80
85,14,-71,-49,78,-29,-166,598,-70,38,-16,96
125,31,-94,-78,109,-31,-174,605,-77,55,1,109
164,51,-114,-107,139,-31,-218,588,-73,64,14,107
154,40,-115,-96,134,-37,-261,569,-76,51,16,97
136,16,-119,-76,127,-51,-251,564,-104,39,-2,90
125,-11,-136,-57,131,-73,-244,557,-123,14,-22,83
89,-49,-138,-20,114,-93,-236,549,-158,-18,-45,73
60,-68,-128,5,94,-98,-228,546,-178,-35,-69,63
40,-83,-123,22,82,-103,-225,537,-196,-42,-80,50
23,-92,-115,35,69,-103,-214,550,-192,-38,-80,40
21,-90,-111,35,66,-101,-216,539,-197,-42,-80,31
12,-91,-104,40,58,-97,-200,550,-196,-39,-81,24
19,-87,-106,35,62,-96,-201,539,-191,-42,-78,19
3,-95,-99,46,51,-97,-140,582,-158,-26,-90,2
10,-82,-92,36,51,-87,-21,882,152,22,-119,-11
183,-92,-275,-46,229,-183,-4,1167,479,321,99,88
699,107,-592,-402,645,-242,-283,989,584,924,641,455
696,321,-375,-508,535,-27,-705,124,-444,536,573,628
8,106,98,-57,-45,102,-749,-509,-1810,-698,-196,269
-169,-126,44,147,-107,-41,-725,-505,-1757,-1016,-561,-44
-115,-171,-56,143,-29,-113,-636,-232,-1207,-694,-464,-72
-62,-113,-50,88,-6,-81,-314,332,-588,-347,-261,-23
39,-50,-88,6,64,-69,-189,595,-199,-107,-118,22
22,-55,-77,17,50,-66,-160,615,-170,-75,-97,46
40,-51,-92,6,66,-71,-140,675,-80,-21,-74,56
46,-45,-90,0,68,-68,-149,678,-66,-11,-60,59
47,-49,-97,1,73,-73,-142,698,-39,-3,-53,64
64,-38,-102,-13,83,-70,-147,699,-27,9,-36,67
60,-44,-104,-8,82,-73,-143,712,-17,15,-35,77
84,-27,-111,-28,98,-69,-143,725,15,37,-9,87
