I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,3,95,44,-94,49,92,-15,-44,-56,-85,-174
-45,-3,42,24,-43,19,86,14,-16,-34,-66,-165
-55,-2,52,29,-53,25,85,24,-9,-25,-61,-163
-51,2,53,25,-53,27,80,35,14,-10,-52,-157
-43,9,52,17,-48,30,77,45,31,2,-44,-159
-26,11,37,8,-32,23,73,54,42,13,-37,-177
-15,17,33,-1,-24,25,70,67,54,28,-18,-190
1,20,19,-11,-9,19,67,80,74,44,1,-190
23,29,7,-26,8,18,65,88,95,64,22,-178
53,40,-13,-46,33,13,61,99,117,90,35,-172
63,57,-6,-60,35,25,60,124,139,110,57,-158
88,81,-7,-84,47,37,56,154,177,140,89,-139
142,103,-39,-122,90,32,45,183,219,182,129,-117
181,122,-59,-151,119,31,37,215,251,215,168,-98
242,154,-88,-198,165,33,28,234,285,246,186,-74
280,180,-100,-230,190,40,19,261,326,288,223,-40
309,181,-128,-245,218,26,15,268,356,325,266,-24
323,179,-144,-251,234,17,15,256,351,326,267,-25
313,181,-131,-247,222,25,16,259,338,316,263,-24
294,176,-117,-235,205,29,14,236,308,291,241,-31
222,139,-83,-180,152,28,23,189,253,239,190,-73
131,93,-38,-112,85,28,48,143,192,173,134,-133
46,58,12,-52,17,35,68,94,128,104,66,-193
19,32,13,-26,2,22,76,41,70,44,18,-247
-18,9,28,4,-23,18,85,3,24,8,-11,-275
-58,-13,45,35,-51,16,97,-22,1,-14,-34,-294
-84,-26,59,55,-71,16,101,-47,-15,-33,-42,-299
-110,-30,80,70,-95,24,99,-51,-34,-44,-50,-303
-98,-30,68,64,-83,19,97,-49,-37,-51,-62,-319
-107,-38,69,72,-88,15,94,-50,-35,-55,-73,-320
-103,-40,63,71,-83,11,96,-50,-35,-55,-79,-315
-94,-34,60,64,-76,12,99,-49,-35,-52,-71,-310
-90,-32,57,61,-73,12,100,-45,-36,-49,-60,-306
-81,-27,54,53,-67,13,102,-45,-34,-46,-50,-301
-81,-25,56,52,-67,15,105,-43,-30,-44,-42,-297
-83,-33,50,58,-66,8,105,-39,-28,-41,-38,-295
-87,-36,50,61,-68,7,105,-41,-25,-40,-32,-292
-81,-31,50,56,-65,9,105,-36,-22,-39,-26,-289
-80,-30,50,55,-65,10,104,-36,-19,-34,-22,-286
-75,-25,50,50,-62,12,100,-49,-21,-36,-16,-284
-76,-26,50,51,-63,11,100,-56,-19,-35,-15,-281
-92,-42,50,67,-71,4,100,-65,-21,-36,-15,-278
-96,-46,50,71,-72,1,100,-74,-19,-34,-11,-275
-94,-44,50,69,-72,3,100,-76,-24,-37,-9,-272
-95,-46,49,71,-72,1,100,-79,-39,-50,-12,-270
-94,-43,51,69,-72,4,100,-82,-41,-50,-15,-267
-88,-40,48,64,-68,4,100,-85,-39,-45,-15,-264
-96,-40,56,68,-76,8,100,-85,-36,-44,-15,-265
-112,-40,72,76,-92,16,100,-85,-34,-40,-15,-265
-108,-40,68,74,-88,14,100,-85,-36,-40,-15,-265
-105,-40,65,72,-85,12,105,-85,-34,-40,-11,-265
-107,-44,63,75,-84,9,105,-84,-35,-40,-10,-259
-104,-45,59,75,-81,6,105,-87,-35,-40,-10,-254
-104,-45,58,74,-81,6,104,-94,-35,-40,-5,-249
-98,-44,54,70,-75,5,111,-91,-35,-40,-5,-243
-101,-49,53,75,-77,2,115,-84,-31,-36,-4,-237
-103,-55,48,79,-75,-3,107,-81,-30,-35,1,-232
-94,-47,46,70,-70,0,105,-71,-30,-35,4,-229
-85,-41,44,62,-64,1,99,-74,-30,-31,7,-227
-74,-35,40,55,-57,2,96,-98,-30,-29,12,-224
-86,-26,59,56,-72,16,91,-101,-30,-32,15,-221
-94,-28,67,60,-80,19,91,-99,-29,-35,18,-219
-91,-30,61,61,-76,15,113,-100,-36,-35,21,-216
-89,-30,59,59,-74,15,115,-100,-41,-35,19,-213
-89,-33,56,61,-72,11,117,-99,-35,-35,21,-211
-90,-36,54,62,-71,9,121,-93,-33,-35,27,-207
-85,-34,50,59,-67,8,119,-90,-28,-31,35,-205
-81,-31,51,56,-66,10,121,-84,-25,-20,40,-202
-77,-30,47,54,-62,9,117,-82,-19,-13,48,-189
-96,-29,67,62,-81,19,140,-74,-6,-3,54,-177
-78,-25,53,51,-65,14,151,-67,4,9,61,-169
-43,-25,18,34,-30,-3,151,-55,23,25,78,-164
-44,-27,17,35,-30,-5,132,-57,24,28,77,-159
-40,-30,10,35,-25,-10,83,-102,1,3,68,-152
-36,-30,5,33,-21,-12,83,-110,-15,-12,63,-148
-27,-29,-1,28,-13,-15,86,-113,-33,-17,54,-142
-44,-46,-2,45,-20,-24,85,-131,-44,-25,47,-140
-67,-56,10,61,-38,-22,114,-129,-46,-30,48,-159
-95,-50,45,73,-70,-3,121,-131,-54,-40,49,-168
-117,-47,70,82,-93,11,116,-129,-51,-37,50,-163
-107,-44,63,75,-85,9,113,-131,-50,-35,48,-167
-107,-39,68,72,-88,14,110,-129,-45,-29,51,-164
-101,-38,63,69,-82,13,103,-130,-44,-28,50,-166
-112,-34,79,73,-95,23,117,-129,-40,-22,55,-159
-124,-31,93,77,-108,31,132,-124,-38,-18,56,-148
-106,-30,76,68,-91,23,129,-119,-34,-18,51,-146
-104,-22,82,63,-92,30,137,-107,-18,2,64,-129
-86,-28,58,57,-72,15,133,-110,-28,-12,57,-134
-85,13,98,36,-91,55,147,-75,19,30,87,-113
-118,16,134,51,-126,74,205,9,91,88,120,-81
150,106,-44,-128,96,31,150,190,420,545,567,252
851,276,-575,-563,712,-149,-184,204,726,1062,1238,835
1263,179,-1084,-721,1174,-452,-506,-150,477,793,1086,782
