I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-25,24,37,-36,-1,35,-10,255,361,-260,-125
-45,-25,20,35,-32,-2,35,-10,256,366,-259,-125
-42,-23,20,33,-31,-1,35,-10,260,371,-255,-125
-40,-20,20,30,-30,0,35,-10,259,374,-255,-125
-40,-20,20,30,-30,0,35,-9,262,377,-255,-129
-40,-20,20,30,-30,0,34,-5,265,379,-255,-130
-43,-19,24,31,-33,2,36,-5,264,383,-255,-130
-46,-21,25,33,-36,2,40,-5,269,385,-255,-130
-34,-9,25,21,-29,8,40,-5,270,387,-255,-130
-29,-4,25,16,-27,10,42,-5,270,393,-255,-129
-46,-21,25,33,-35,2,45,-1,270,399,-255,-125
-45,-21,24,33,-34,1,45,0,270,405,-255,-125
-39,-19,20,29,-29,0,41,0,270,409,-255,-123
-41,-21,20,31,-31,0,40,0,270,413,-260,-119
-37,-19,18,27,-27,0,40,0,270,416,-260,-120
-36,-21,14,28,-25,-3,36,1,272,420,-261,-120
-33,-18,15,25,-24,-1,34,5,276,424,-265,-120
-46,-27,18,36,-32,-4,37,5,274,427,-265,-120
-65,-41,24,53,-45,-8,39,7,275,436,-263,-120
-65,-37,29,51,-47,-3,43,11,275,444,-256,-120
-62,-30,32,46,-47,1,45,9,275,451,-249,-119
-64,-25,39,44,-51,6,49,14,284,457,-242,-114
-53,-14,39,33,-46,13,50,18,298,462,-236,-109
-34,9,43,13,-39,25,46,24,325,485,-230,-105
-19,26,45,-3,-32,35,37,28,335,503,-226,-100
3,49,46,-27,-21,47,31,33,324,498,-223,-95
19,64,44,-42,-13,54,24,35,318,495,-220,-91
10,55,46,-33,-18,50,-7,-1,309,492,-217,-89
9,46,37,-28,-14,41,-22,-23,302,486,-214,-90
52,40,-12,-45,31,14,-11,-16,293,485,-217,-90
25,31,6,-28,9,18,-4,-16,282,479,-226,-90
-31,12,43,9,-37,28,4,-8,277,481,-235,-91
-16,-6,10,10,-13,2,10,-9,263,478,-238,-106
-44,-40,4,42,-23,-18,18,0,263,473,-244,-120
-66,-57,9,62,-37,-24,23,-4,254,478,-241,-121
-66,-55,11,60,-38,-21,33,3,255,472,-247,-131
-68,-53,16,60,-42,-18,35,0,249,494,-253,-126
-69,-50,19,59,-44,-15,46,6,243,484,-267,-139
-69,-50,19,59,-44,-16,47,8,252,513,-235,-134
-59,-46,13,52,-36,-16,57,6,246,498,-236,-143
-58,-44,14,51,-36,-15,59,69,314,534,-218,-125
-40,-34,6,37,-23,-14,45,44,325,594,-185,-103
49,11,-37,-30,43,-13,16,180,621,975,128,120
331,238,-93,-284,212,72,-296,-90,728,1760,1006,781
323,303,-20,-313,171,141,-514,-810,-207,1028,617,639
26,-50,-76,12,51,-63,-371,-935,-953,-277,-576,-131
-66,-248,-182,157,58,-215,-244,-781,-853,-317,-727,-355
-147,-173,-26,160,-60,-99,-160,-579,-514,-94,-650,-389
-119,-94,25,106,-72,-34,-75,-264,-111,223,-464,-281
-51,-54,-3,52,-24,-28,0,-46,191,489,-274,-173
-53,-47,6,50,-29,-20,45,39,291,541,-259,-158
-32,-44,-13,38,-9,-28,62,79,323,594,-216,-123
-34,-44,-10,39,-11,-27,68,111,349,607,-227,-128
-26,-40,-14,33,-6,-27,67,111,371,639,-205,-110
-32,-40,-8,36,-12,-24,73,122,388,640,-205,-108
-28,-38,-10,33,-8,-24,74,127,396,657,-196,-98
-25,-31,-5,28,-10,-18,74,133,408,673,-188,-94
-22,-27,-5,25,-9,-16,69,135,414,673,-184,-92
-16,-20,-5,19,-5,-12,71,139,424,684,-174,-87
-17,-15,2,16,-9,-6,67,144,431,686,-172,-84
-15,-10,5,12,-10,-2,64,146,444,702,-162,-79
-16,-4,12,10,-14,3,66,165,459,721,-153,-76
-11,3,13,4,-12,8,61,187,476,742,-142,-64
-13,9,22,2,-18,15,60,198,506,767,-132,-56
9,16,7,-12,1,11,60,217,522,786,-120,-45
42,23,-19,-32,30,2,56,233,536,804,-107,-32
53,31,-21,-42,37,5,55,255,577,845,-86,-13
59,41,-17,-50,38,12,55,292,628,906,-53,13
61,47,-14,-54,38,16,55,320,668,941,-22,31
78,65,-13,-71,46,25,55,365,725,996,15,62
79,73,-6,-76,42,33,55,412,784,1061,56,100
103,85,-19,-94,61,33,55,446,838,1117,99,129
124,111,-12,-117,68,49,55,488,891,1171,146,168
141,110,-31,-125,86,39,52,504,920,1207,161,196
131,110,-21,-120,76,44,49,506,937,1227,161,198
147,110,-37,-129,92,36,46,502,924,1217,167,190
146,110,-35,-127,90,37,43,453,869,1188,156,186
118,107,-11,-112,64,48,41,376,787,1117,93,164
135,90,-45,-112,90,22,38,295,680,1016,21,129
-83,74,157,5,-120,116,35,222,572,921,-45,102
-53,53,106,0,-80,79,35,159,497,853,-138,41
75,32,-42,-53,58,-5,35,113,443,803,-196,-16
-6,16,22,-5,-15,19,35,77,401,752,-229,-41
10,4,-6,-7,8,-1,35,62,369,725,-254,-63
-33,-19,14,26,-23,-2,35,50,353,719,-271,-76
-43,-37,6,40,-24,-15,36,51,347,705,-295,-67
