I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-14,35,31,-42,10,63,-37,-55,-60,-65,-45
-50,-15,35,32,-42,10,65,-34,-53,-59,-65,-46
-50,-15,35,32,-42,10,65,-29,-49,-63,-65,-42
-55,-19,35,37,-45,7,65,-24,-51,-70,-65,-40
-55,-21,35,37,-45,6,65,-21,-46,-70,-61,-40
-56,-19,38,37,-47,9,65,-20,-45,-70,-60,-37
-53,-13,40,33,-47,13,60,-21,-44,-70,-60,-34
-45,-6,40,26,-42,17,60,-19,-41,-69,-60,-36
-40,0,40,20,-40,20,59,-21,-39,-73,-60,-39
-32,8,40,12,-37,24,54,-19,-42,-76,-60,-40
-26,14,40,6,-33,26,56,-21,-45,-75,-60,-40
-23,12,35,5,-30,23,52,-19,-50,-79,-60,-40
-29,6,35,11,-32,20,49,-22,-61,-80,-60,-40
-32,1,34,15,-33,18,51,-41,-65,-80,-60,-38
-32,-2,30,17,-30,13,46,-47,-72,-85,-60,-35
-38,-8,30,23,-34,11,45,-48,-81,-85,-63,-35
-39,-9,30,24,-34,10,45,-52,-83,-86,-67,-35
-35,-5,30,20,-32,12,40,-55,-87,-90,-72,-35
-32,-3,30,17,-31,13,40,-54,-90,-90,-75,-35
-30,0,30,15,-30,15,40,-50,-90,-88,-75,-39
-26,4,30,11,-28,16,40,-50,-90,-83,-75,-43
-25,5,30,10,-28,17,40,-50,-90,-80,-75,-48
-30,5,35,12,-33,20,42,-50,-90,-77,-75,-50
-30,5,35,12,-33,20,45,-50,-89,-72,-75,-50
-31,5,36,13,-34,20,45,-54,-91,-70,-75,-50
-35,5,40,15,-38,22,45,-55,-95,-76,-75,-50
-36,4,40,16,-38,22,45,-55,-95,-78,-75,-49
-33,7,40,13,-37,23,45,-55,-95,-70,-75,-46
-31,9,40,11,-35,25,45,-55,-95,-64,-74,-41
-27,13,40,7,-34,26,45,-54,-96,-58,-66,-39
-26,14,40,6,-33,26,44,-50,-84,-51,-59,-35
-25,29,54,-2,-40,41,51,-50,-57,-45,-50,-31
-8,68,76,-30,-43,72,69,-47,-49,-38,-42,-27
-13,77,89,-32,-51,83,73,-45,-50,-29,-36,-17
-14,100,114,-43,-64,107,62,-45,-50,-27,-29,-8
16,154,137,-85,-61,145,31,-48,-50,-30,-25,13
36,160,124,-99,-44,142,-24,-57,-50,-31,-22,27
63,157,94,-110,-16,125,-42,-62,-58,-34,-18,25
68,136,68,-102,0,102,-24,-68,-75,-36,-15,25
31,85,54,-59,-12,69,-2,-61,-69,-43,-24,3
-7,35,42,-14,-25,39,16,-69,-92,-77,-60,-38
-29,6,35,11,-32,20,20,-62,-94,-78,-72,-54
-33,-1,32,17,-33,15,26,-66,-93,-81,-80,-56
-32,-5,28,19,-30,11,23,-67,-101,-81,-81,-54
-38,-12,26,24,-32,7,36,-58,-83,-80,-77,-55
-36,-18,18,27,-26,0,20,-75,-114,-101,-85,-57
-73,-46,28,59,-50,-9,71,-4,-74,-86,-88,-76
-137,-92,45,114,-91,-23,186,7,-124,-170,-195,-156
-69,-51,18,60,-43,-16,212,192,55,-14,-111,-129
334,346,12,-340,160,179,-57,184,367,474,368,223
1062,1152,89,-1107,487,620,-714,81,975,1384,1251,909
1018,1172,153,-1096,433,663,-911,-42,1030,1372,1319,1020
157,345,188,-252,-16,266,-457,-601,-249,22,198,282
-121,12,134,54,-128,72,-126,-401,-423,-281,-185,-67
-49,-17,33,33,-41,8,-12,-47,-72,-117,-101,-53
-71,-56,15,64,-43,-20,36,-90,-174,-184,-160,-104
-50,-44,6,47,-28,-18,57,-21,-91,-116,-117,-88
-60,-56,4,58,-32,-26,67,-53,-139,-161,-147,-99
-46,-45,2,45,-24,-21,64,-27,-104,-126,-127,-93
-42,-48,-5,45,-18,-26,68,-30,-112,-141,-132,-95
-41,-44,-3,43,-19,-23,70,-24,-108,-132,-126,-95
-43,-43,0,43,-21,-22,70,-14,-94,-127,-121,-88
-43,-38,5,40,-24,-16,66,-17,-102,-127,-121,-87
-38,-32,6,35,-22,-13,59,-6,-85,-116,-112,-81
-42,-29,12,35,-27,-9,55,-10,-91,-119,-113,-79
-38,-23,15,30,-26,-4,49,0,-79,-108,-103,-75
-32,-20,12,26,-22,-4,43,-1,-74,-108,-101,-70
-20,-11,9,15,-14,-1,39,9,-62,-102,-92,-61
-4,2,6,1,-5,4,27,22,-48,-98,-89,-52
10,13,3,-12,3,8,16,33,-29,-79,-73,-45
26,27,1,-27,13,14,-1,53,-4,-53,-50,-28
56,54,-2,-55,29,26,-23,83,36,-23,-25,-9
104,92,-12,-98,58,40,-36,122,90,23,16,15
159,135,-24,-147,91,55,-79,165,153,67,63,57
221,185,-36,-203,128,75,-116,202,216,127,119,97
264,228,-37,-246,150,95,-138,234,276,190,175,139
281,249,-31,-265,156,109,-163,244,305,224,214,170
298,271,-27,-284,162,121,-168,236,293,235,222,169
295,272,-23,-284,159,124,-162,233,291,234,209,169
257,240,-17,-248,137,111,-132,215,280,226,200,161
198,200,1,-199,98,100,-93,176,219,179,164,118
138,165,27,-152,55,96,-55,133,151,111,92,74
70,122,52,-96,9,87,-8,89,86,57,30,37
14,75,61,-44,-24,68,22,51,23,9,-14,-5
-16,44,59,-14,-38,51,37,13,-20,-28,-46,-25
-31,30,60,0,-46,45,50,-10,-51,-58,-66,-39
-40,20,60,10,-50,39,55,-16,-58,-71,-81,-49
-49,11,60,19,-55,36,57,-22,-62,-78,-85,-56
-47,9,56,19,-52,32,60,-30,-73,-78,-85,-60
-48,6,55,21,-52,30,63,-34,-75,-74,-85,-60
-52,3,55,24,-54,29,66,-29,-75,-75,-85,-72
-55,0,55,27,-55,27,61,-26,-75,-75,-86,-73
-54,1,55,26,-54,28,60,-23,-75,-75,-83,-65
-51,5,56,23,-54,31,60,-18,-75,-75,-80,-62
-53,7,60,23,-57,33,55,-15,-71,-75,-80,-54
-50,10,60,20,-55,35,55,-11,-70,-75,-80,-51
-46,14,60,16,-53,36,54,-10,-70,-75,-80,-56
-46,14,60,16,-54,37,50,-10,-70,-75,-80,-58
-37,23,60,7,-49,41,51,-10,-70,-76,-84,-55
-25,32,57,-4,-41,44,47,-10,-72,-72,-86,-55
-23,29,52,-3,-38,41,45,-11,-75,-70,-85,-55
-19,30,49,-6,-34,39,45,-23,-78,-70,-85,-55
-16,30,46,-7,-31,38,41,-34,-80,-70,-85,-56
-11,29,40,-10,-25,35,40,-36,-83,-69,-83,-59
-12,31,43,-10,-28,37,40,-34,-86,-70,-81,-60
-19,36,55,-9,-37,45,40,-37,-81,-74,-78,-60
-14,41,55,-14,-35,48,40,-33,-80,-75,-82,-60
-11,44,55,-17,-33,49,40,-36,-79,-75,-76,-60
-6,49,55,-22,-31,52,39,-27,-76,-74,-83,-58
-5,50,55,-23,-30,51,43,-31,-74,-76,-77,-54
-6,50,56,-22,-31,53,50,-30,-76,-71,-81,-55
-10,50,60,-20,-35,55,50,-27,-82,-71,-81,-55
-10,50,60,-20,-35,55,50,-38,-82,-69,-74,-55
-10,50,60,-20,-35,55,50,-19,-77,-67,-92,-55
-18,42,60,-12,-40,51,49,-215,-74,-64,-59,-49
1,61,59,-31,-29,60,51,-391,-71,-64,-101,-42
12,76,65,-44,-27,70,47,-360,-65,-63,-30,-36
17,81,64,-49,-24,73,61,-373,-65,-38,-107,-29
22,107,85,-65,-31,96,79,-370,-54,-38,1,-23
32,120,87,-76,-28,103,83,-367,-48,-1,146,-17
35,127,92,-82,-29,109,96,-374,-37,-152,-196,-8
30,172,142,-101,-56,157,91,-371,-20,-362,-284,25
