I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-65,24,77,-57,-20,0,-17,21,128,62,20
-91,-76,16,84,-54,-30,13,-1,21,112,50,17
-95,-64,31,79,-63,-16,10,-17,7,112,56,29
-94,-77,17,85,-56,-29,19,6,25,107,47,28
-81,-51,30,66,-55,-10,24,5,46,126,52,31
-56,46,102,4,-79,74,107,236,278,288,168,94
100,82,-17,-91,58,32,77,512,786,627,588,386
430,208,-223,-319,326,-7,-276,-16,800,849,1213,948
438,-181,-619,-128,529,-400,-365,-709,-74,131,634,570
141,-685,-826,272,484,-755,-295,-1029,-961,-793,-470,-289
-22,-567,-545,295,262,-556,-381,-934,-911,-719,-543,-366
-95,-412,-316,254,111,-364,-297,-554,-545,-382,-368,-280
-105,-252,-147,179,22,-200,-100,-249,-301,-161,-207,-170
-89,-112,-23,101,-33,-67,18,-37,-85,31,-59,-59
-106,-73,33,89,-69,-19,54,12,-55,73,-31,-39
-125,-65,60,95,-92,-2,61,35,-32,95,-14,-11
-110,-59,51,84,-80,-4,60,42,-17,107,-29,-20
-102,-43,59,73,-81,7,60,40,-8,113,-11,-9
-113,-54,58,84,-86,2,60,51,4,114,-12,-11
-108,-47,61,78,-85,7,60,47,3,117,-5,-6
-109,-51,58,80,-83,3,57,52,13,121,0,-4
-102,-50,52,76,-77,1,49,55,13,117,-1,-2
-94,-46,48,70,-71,1,42,58,20,115,3,1
-88,-45,43,66,-65,-1,36,55,24,111,4,-1
-84,-45,39,64,-61,-3,26,51,34,109,6,1
-80,-45,35,62,-57,-5,24,51,42,106,2,-1
-86,-46,41,66,-63,-2,39,67,45,105,0,3
-91,-43,48,67,-69,3,39,77,57,111,0,11
-89,-41,48,64,-68,3,34,89,75,117,0,17
-80,-35,45,57,-62,5,31,104,96,123,7,24
-80,-35,45,57,-62,5,26,113,114,127,19,31
-78,-33,45,55,-61,6,24,121,117,131,26,39
-45,0,45,22,-45,22,15,147,138,140,46,56
-24,21,45,1,-35,33,7,184,175,158,84,86
-2,36,38,-17,-20,37,-2,208,210,169,115,110
22,49,28,-35,-3,38,-16,236,248,173,131,124
39,55,16,-47,11,35,-34,257,284,177,161,148
62,61,0,-61,31,30,-44,270,304,169,186,159
71,55,-16,-63,43,19,-40,277,313,162,179,153
83,51,-32,-67,57,10,-33,269,314,157,173,151
88,47,-41,-67,64,3,-30,262,296,137,163,132
78,41,-37,-59,57,1,-22,257,279,110,135,108
59,25,-35,-41,47,-5,-18,236,258,79,102,98
43,7,-35,-24,39,-14,-9,205,231,62,72,73
24,-10,-35,-6,30,-22,13,182,198,50,47,40
2,-34,-35,16,19,-34,15,151,161,19,23,17
-16,-50,-34,34,9,-42,22,113,121,-2,-7,-2
-37,-67,-30,52,-3,-48,37,81,74,-19,-42,-19
-52,-73,-22,63,-15,-47,33,57,30,-32,-64,-37
-53,-70,-17,62,-18,-43,42,42,-8,-37,-74,-42
-53,-62,-9,58,-22,-35,46,27,-37,-34,-75,-37
-53,-56,-2,55,-25,-29,40,22,-55,-36,-68,-36
-56,-50,6,52,-31,-22,38,18,-59,-35,-65,-32
-54,-41,13,47,-34,-13,33,13,-51,-34,-60,-30
-102,-40,62,71,-82,11,30,9,-44,-31,-56,-28
-277,-23,253,150,-265,115,27,4,-34,-12,-50,-17
-279,-23,256,151,-268,117,24,18,-29,-24,-40,-10
-60,-1,59,31,-59,29,26,34,-21,69,-30,-6
-49,-6,43,27,-46,19,24,35,-52,131,-4,-7
-54,17,71,18,-63,43,26,35,-93,68,11,-12
-38,4,42,17,-40,23,22,35,-85,74,10,-15
