I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,432,295,-285,-78,363,-896,-2115,-1114,-113,320,320
312,662,349,-487,-19,505,-1514,-3059,-1951,-450,506,614
469,685,216,-577,126,450,-1911,-3480,-2573,-905,557,816
456,720,263,-588,96,491,-1715,-3231,-2648,-1262,485,848
396,576,181,-486,107,378,-1291,-2597,-2305,-1328,370,815
395,364,-32,-379,213,166,-1000,-2068,-1884,-1126,390,802
419,254,-165,-336,292,44,-730,-1441,-1280,-678,548,791
439,-18,-456,-210,448,-237,-495,-800,-672,-250,614,709
373,-137,-509,-118,441,-323,-272,-347,-288,-77,391,446
138,-90,-227,-24,182,-159,-41,-41,-60,-53,61,105
-13,-105,-92,59,40,-98,113,141,79,-11,-70,-88
-36,-100,-64,68,14,-82,152,215,129,26,-92,-124
-64,-106,-42,85,-10,-74,168,244,157,33,-106,-135
-68,-105,-37,87,-15,-71,185,285,184,61,-109,-153
-74,-101,-27,87,-23,-64,197,297,197,59,-111,-157
-70,-100,-31,85,-19,-65,206,317,220,62,-109,-160
-78,-100,-22,90,-28,-60,212,341,229,80,-111,-160
-74,-98,-24,86,-25,-61,217,352,244,77,-109,-165
-91,-109,-17,100,-37,-63,220,380,267,95,-107,-165
-103,-131,-28,118,-37,-79,239,416,298,121,-104,-161
-61,-131,-70,96,4,-100,248,457,328,134,-102,-172
-60,-127,-67,94,4,-97,255,488,352,145,-98,-177
-65,-147,-82,106,9,-114,271,529,387,172,-96,-188
-76,-168,-91,122,8,-129,284,590,434,206,-93,-195
-61,-164,-104,113,22,-134,308,653,491,242,-81,-189
-25,-168,-142,97,59,-155,335,724,558,295,-66,-188
-29,-171,-142,100,57,-156,345,793,622,344,-50,-183
-28,-169,-142,99,57,-155,350,869,696,401,-24,-181
0,-167,-167,84,84,-167,354,943,778,476,13,-170
44,-162,-206,59,125,-183,340,1010,852,561,56,-141
68,-158,-227,45,147,-192,328,1034,905,634,108,-110
122,-132,-254,6,188,-193,299,1004,926,682,161,-70
162,-89,-251,-36,207,-170,244,955,918,724,223,-25
159,-51,-210,-54,185,-130,182,856,859,716,263,24
174,-11,-185,-81,180,-98,124,702,745,642,265,60
139,20,-119,-79,128,-49,96,549,588,514,238,53
92,36,-57,-63,74,-10,80,398,429,366,172,41
68,50,-18,-59,43,16,71,263,291,231,100,23
19,65,46,-42,-14,55,62,181,176,120,38,-7
-13,64,77,-25,-46,70,54,120,106,51,-11,-27
-23,45,67,-11,-45,56,46,73,58,-2,-44,-52
-27,37,64,-6,-46,50,50,39,25,-33,-67,-66
-28,31,59,-2,-44,45,70,26,8,-54,-77,-69
-26,23,49,1,-38,36,68,22,-6,-75,-80,-75
-45,16,61,15,-54,38,63,13,-16,-77,-83,-75
-29,9,38,10,-34,23,61,8,-28,-82,-88,-75
-45,1,46,21,-45,23,55,0,-26,-86,-91,-75
-109,-22,87,65,-97,32,56,4,-21,-89,-97,-74
-98,-26,72,62,-85,23,62,15,-19,-87,-104,-78
-74,-7,67,40,-70,30,69,25,-14,-82,-102,-80
-73,-20,53,46,-63,16,74,35,-11,-80,-97,-80
-98,-39,59,68,-78,10,75,45,-7,-75,-94,-80
-101,-22,79,61,-90,28,75,53,1,-72,-91,-80
-105,-32,74,68,-89,21,79,56,9,-69,-85,-79
-120,-51,69,86,-95,9,81,59,17,-64,-90,-76
-84,-37,47,61,-65,4,79,68,23,-59,-102,-73
-68,-30,38,49,-53,4,73,71,26,-55,-98,-71
-79,-26,53,52,-65,13,67,70,23,-50,-95,-67
-82,-21,61,51,-71,20,63,75,30,-45,-92,-65
-79,-19,60,49,-70,20,56,66,40,-49,-91,-62
-71,-14,57,42,-64,21,52,70,32,-50,-88,-60
-66,-11,55,38,-61,22,54,57,26,-50,-92,-59
-63,-9,54,36,-59,22,56,64,18,-49,-87,-61
-71,-11,60,40,-66,25,55,51,13,-51,-93,-59
-72,-10,62,41,-67,26,52,53,8,-46,-88,-60
-67,-10,57,38,-62,23,49,55,5,-14,-90,-56
-70,-16,54,42,-62,19,51,39,2,1,-88,-53
-63,-13,51,38,-56,18,54,73,-5,-1,-77,-59
-74,-28,47,50,-60,9,55,18,-3,1,-98,-48
-85,-42,43,63,-64,0,55,79,-14,0,-56,-67
-80,-39,41,60,-60,1,55,-137,-5,0,-119,-17
-72,-40,32,56,-52,-4,56,-72,-17,0,33,33
-94,-39,54,66,-74,8,52,70,-2,0,141,-3
-128,-49,79,88,-104,15,32,200,-22,0,-19,0
-125,-53,72,89,-98,9,19,-32,43,0,9,1
