I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-49,0,49,-24,-24,50,23,-12,-10,150,386
-53,-50,2,51,-28,-24,50,20,-15,-10,150,388
-56,-50,6,52,-31,-22,50,20,-17,-10,150,392
-55,-50,5,52,-30,-22,50,16,-20,-10,151,394
-56,-50,5,52,-30,-22,50,14,-23,-10,155,395
-53,-48,5,50,-29,-21,47,15,-25,-10,157,394
-50,-45,5,47,-27,-20,45,10,-29,-10,160,395
-50,-45,5,47,-27,-20,45,10,-30,-10,163,395
-50,-45,5,47,-27,-20,45,10,-30,-14,165,394
-50,-45,5,47,-27,-20,45,10,-30,-15,168,402
-50,-45,5,47,-27,-20,46,11,-30,-15,170,410
-54,-49,5,51,-29,-21,49,7,-29,-15,170,412
-55,-50,5,52,-30,-22,52,5,-25,-15,170,415
-56,-51,5,53,-31,-22,54,5,-25,-14,170,418
-59,-54,5,56,-31,-24,58,5,-23,-9,169,420
-62,-57,6,59,-33,-26,61,5,-19,-4,170,422
-56,-51,5,53,-30,-23,60,6,-21,-1,169,427
-35,-31,5,33,-20,-13,61,25,-13,10,175,433
-11,6,17,2,-14,11,59,29,8,34,196,448
8,27,19,-18,-6,23,62,39,27,49,212,466
35,44,9,-40,13,26,58,70,48,62,230,488
70,70,0,-70,34,35,38,75,51,84,244,507
60,49,-11,-54,36,19,35,43,31,82,235,503
71,21,-50,-46,60,-14,35,14,16,57,229,494
57,1,-56,-29,56,-27,35,7,-11,23,217,484
19,-26,-45,4,32,-35,35,5,-18,16,206,477
-7,-56,-49,32,21,-52,30,2,-38,-12,187,468
-22,-60,-37,42,8,-49,34,-5,-41,-20,190,469
-21,-74,-53,47,17,-63,46,-1,-39,-25,179,461
-59,-83,-24,71,-17,-53,55,10,-42,-12,177,460
-28,-87,-59,57,16,-72,43,16,-25,0,176,456
-80,-77,3,79,-41,-37,60,-6,-45,-13,161,452
-86,-12,74,49,-80,31,122,128,123,104,234,476
-63,-34,29,48,-46,-2,290,447,350,239,325,496
517,53,-464,-285,490,-205,82,661,691,601,790,855
1061,231,-830,-646,945,-299,-411,166,387,479,869,1101
168,294,126,-231,21,210,-452,-992,-855,-268,169,784
-314,231,546,41,-430,388,-428,-1326,-1217,-507,-73,564
-118,120,238,-1,-178,179,-338,-761,-738,-365,10,536
-124,90,214,17,-169,151,-97,-310,-321,-144,109,518
-15,-1,15,8,-15,7,-5,-52,-79,-39,206,520
-22,-57,-35,40,7,-46,50,39,-25,-19,192,518
2,-45,-47,22,24,-46,69,76,16,14,211,522
0,-54,-53,27,26,-53,72,109,32,12,217,523
6,-47,-54,21,30,-50,68,113,63,47,243,526
26,-52,-78,13,52,-65,65,137,69,46,247,525
17,-47,-64,15,41,-55,63,142,69,53,247,535
33,-41,-74,4,53,-57,59,144,78,56,254,545
38,-36,-74,-1,56,-55,58,150,76,62,251,554
52,-29,-81,-11,66,-55,48,150,93,70,265,567
62,-26,-88,-18,76,-57,41,157,104,75,277,580
86,-15,-101,-35,94,-57,33,157,117,95,295,598
106,-4,-110,-51,108,-57,26,163,137,104,309,610
133,10,-124,-71,128,-57,14,176,157,129,331,631
150,25,-125,-87,137,-50,-4,184,181,156,364,654
176,50,-125,-113,150,-37,-18,202,209,183,392,678
221,82,-139,-152,180,-28,-38,216,240,214,423,706
242,101,-141,-171,191,-20,-56,232,265,241,455,734
259,122,-137,-190,197,-7,-68,249,287,265,483,766
269,136,-133,-202,201,2,-72,247,306,274,497,777
274,143,-131,-209,202,6,-68,240,304,283,499,773
261,142,-119,-201,190,11,-63,236,308,281,502,762
218,126,-91,-172,154,17,-60,205,279,271,485,753
176,114,-62,-145,119,25,-42,160,220,243,444,736
125,89,-37,-107,81,26,-17,137,179,194,392,694
73,53,-20,-63,46,17,2,120,130,146,343,659
30,16,-14,-23,22,1,28,107,84,99,308,630
7,-4,-11,-2,9,-7,45,101,47,66,269,594
-1,-8,-8,5,4,-8,57,94,29,52,241,579
-13,-17,-3,15,-5,-10,70,88,25,33,236,580
-24,-23,0,24,-12,-11,70,81,16,31,231,580
-28,-32,-4,30,-12,-17,70,75,10,29,227,580
-27,-33,-5,31,-11,-19,70,70,2,28,222,579
-25,-29,-5,28,-10,-16,70,67,3,26,220,582
-22,-27,-5,25,-8,-16,68,63,5,21,219,585
-19,-24,-4,22,-7,-14,64,60,5,36,227,588
-15,-21,-6,18,-4,-14,65,54,10,19,236,590
-8,-19,-11,14,2,-15,65,59,10,49,234,597
-5,-21,-17,13,6,-19,65,70,9,17,238,605
2,-19,-20,9,11,-19,65,72,5,62,240,606
3,-22,-25,10,14,-23,70,75,2,27,240,611
1,-29,-30,14,16,-29,69,80,-2,-17,240,614
-3,-27,-24,15,11,-25,78,71,-5,170,241,613
