I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-50,-6,47,-18,-28,25,-98,-92,-65,-95,-45
-64,-63,1,63,-32,-30,25,-94,-103,-65,-95,-42
-64,-62,2,63,-33,-30,25,-95,-106,-70,-90,-36
-61,-49,12,55,-36,-18,25,-82,-104,-70,-90,-28
-88,-53,35,70,-61,-9,25,-91,-105,-71,-89,-41
-69,-62,7,66,-38,-28,25,-112,-105,-75,-84,-56
-60,-60,-1,60,-30,-30,25,-109,-105,-75,-86,-57
-46,-28,19,36,-32,-4,25,-110,-109,-75,-82,-61
-41,-27,14,34,-27,-6,25,-110,-110,-75,-79,-63
-39,-27,11,33,-25,-7,21,-110,-110,-75,-80,-65
-32,-21,11,26,-21,-5,20,-113,-115,-75,-76,-65
-79,-40,39,59,-59,-1,20,-118,-115,-75,-75,-65
-88,-40,48,63,-68,4,16,-119,-115,-74,-75,-65
-64,-40,24,52,-44,-8,14,-115,-115,-78,-75,-65
-40,-40,0,40,-20,-20,17,-115,-115,-81,-75,-65
-33,-40,-7,37,-13,-23,20,-115,-115,-80,-74,-64
-36,-39,-3,38,-16,-21,20,-115,-115,-80,-69,-58
-24,-31,-7,28,-8,-19,20,-116,-116,-80,-64,-53
-21,-24,-2,23,-9,-13,21,-110,-110,-80,-60,-46
-13,-14,-1,13,-6,-8,20,-100,-100,-71,-55,-42
-28,-9,19,18,-23,5,24,-89,-89,-58,-51,-35
-31,10,41,10,-36,25,29,-82,-81,-47,-43,-25
-11,40,50,-15,-31,45,15,-85,-61,-28,-27,-14
16,75,59,-46,-21,67,2,-85,-54,-20,-16,8
62,99,37,-81,12,68,-23,-85,-61,-21,4,17
73,92,19,-83,27,55,-71,-85,-65,-19,0,9
77,65,-12,-71,45,26,-83,-85,-83,-22,-30,2
60,30,-29,-45,44,1,-62,-88,-87,-17,-32,-4
24,-2,-26,-11,25,-14,-43,-93,-102,-29,-50,-13
-22,-31,-8,27,-7,-19,-25,-119,-124,-54,-88,-33
-65,-69,-4,67,-31,-36,-23,-126,-146,-71,-108,-57
-66,-66,0,66,-33,-33,-16,-111,-122,-66,-91,-53
-77,-65,12,71,-44,-26,-14,-115,-149,-74,-113,-62
-65,-60,5,62,-35,-27,-6,-101,-122,-67,-95,-60
-59,-71,-12,65,-23,-41,34,-84,-119,-74,-116,-78
-57,-75,-18,66,-19,-47,100,156,83,-22,10,-57
312,211,-102,-261,207,54,-147,529,800,477,700,348
1006,604,-402,-805,704,100,-968,568,1205,1211,1472,954
1022,845,-177,-933,599,334,-1414,24,970,1315,1422,1107
385,569,184,-477,100,376,-832,-611,67,536,373,549
40,24,-15,-32,27,5,-189,-422,-397,-49,-209,9
-46,-81,-35,64,-5,-58,-34,-65,-81,-59,-77,-54
-52,-69,-17,61,-17,-43,3,-56,-72,-66,-104,-57
-28,-81,-53,55,13,-66,27,-26,-68,-59,-86,-66
-42,-65,-23,54,-10,-43,37,-30,-57,-54,-86,-61
-35,-74,-40,55,2,-57,51,-16,-69,-53,-86,-63
-50,-68,-18,60,-16,-43,49,-9,-48,-48,-74,-58
-53,-79,-26,66,-13,-52,53,-4,-64,-61,-80,-60
-53,-70,-17,61,-18,-43,55,6,-46,-52,-66,-53
-83,-69,14,76,-49,-27,56,25,-53,-50,-70,-57
-70,-64,6,67,-38,-29,60,50,-42,-44,-59,-50
-64,-60,4,62,-34,-28,62,41,-29,-40,-56,-52
-63,-58,5,61,-34,-27,66,53,-1,-35,-31,-55
-35,-50,-15,43,-10,-32,68,70,14,-31,-17,-47
-33,-47,-14,41,-9,-30,70,89,25,-26,-10,-41
-20,-40,-20,30,0,-30,74,113,52,-23,1,-34
-10,-36,-26,23,8,-31,75,131,65,-18,7,-27
-13,-29,-17,22,2,-23,76,156,91,-8,29,-25
-25,-25,0,25,-12,-13,74,185,118,4,38,-26
-47,-18,29,32,-38,6,78,225,136,15,46,-25
-55,-14,41,34,-48,13,78,242,148,24,55,-26
-44,-3,41,23,-42,19,86,283,181,36,81,-3
-3,34,38,-15,-21,36,116,336,228,43,114,27
8,56,48,-32,-20,51,123,364,255,61,124,33
-11,75,86,-32,-49,80,124,410,287,68,150,42
-1,90,91,-45,-46,90,127,434,307,73,167,50
32,126,94,-79,-31,110,122,438,321,95,166,55
50,162,112,-106,-32,137,118,428,318,101,162,66
46,153,107,-99,-31,130,102,411,317,115,152,84
34,148,113,-91,-40,130,73,375,302,128,145,95
39,144,105,-91,-33,124,34,283,235,117,138,85
53,133,80,-93,-13,106,10,192,172,104,123,73
26,95,69,-61,-21,82,10,125,119,89,93,62
15,61,46,-38,-16,54,5,64,73,59,62,50
3,41,38,-22,-18,39,4,19,41,32,34,34
-43,-1,42,22,-43,20,-1,-6,9,19,-1,12
-47,-15,31,31,-38,8,3,-14,-13,5,-33,-3
-49,-24,26,36,-37,1,21,-27,-29,-10,-37,-12
-67,-49,18,58,-42,-16,26,-44,-51,-24,-39,-26
-59,-50,9,55,-35,-20,24,-45,-56,-35,-44,-31
-58,-50,8,53,-33,-21,25,-45,-57,-46,-46,-29
-46,-50,-4,48,-21,-27,25,-45,-61,-50,-51,-31
-51,-49,2,50,-27,-23,24,-44,-60,-53,-49,-29
-79,-63,15,71,-46,-24,29,-53,-60,-55,-53,-31
-63,-64,-1,64,-31,-32,29,-55,-60,-59,-55,-29
-46,-58,-12,52,-17,-35,35,-55,-60,-60,-55,-31
-46,-57,-11,52,-17,-34,46,-55,-60,-56,-59,-29
-31,-50,-19,41,-6,-34,41,-57,-69,-55,-61,-32
-19,-52,-33,36,7,-42,38,-70,-70,-53,-65,-52
-36,-54,-18,46,-8,-36,35,-70,-77,-50,-68,-56
-49,-59,-10,54,-19,-34,31,-70,-87,-48,-72,-54
-18,-63,-44,41,13,-53,28,-82,-101,-70,-76,-55
-19,-64,-45,42,14,-54,24,-85,-113,-81,-83,-56
-56,-85,-29,71,-13,-57,25,-85,-107,-71,-96,-61
-66,-92,-25,79,-20,-58,21,-89,-105,-67,-92,-64
-73,-89,-16,82,-28,-53,20,-90,-102,-60,-88,-69
-82,-95,-13,89,-34,-54,20,-90,-99,-60,-85,-71
-94,-95,-1,95,-46,-48,20,-90,-104,-59,-79,-74
-85,-94,-9,89,-38,-51,20,-90,-111,-63,-83,-76
-58,-88,-30,73,-14,-58,20,-90,-115,-71,-85,-80
-35,-82,-47,59,6,-64,20,-90,-115,-68,-85,-79
-23,-78,-55,50,16,-66,20,-90,-115,-65,-88,-70
-24,-72,-48,48,12,-59,18,-92,-115,-63,-91,-62
-20,-65,-44,43,12,-54,13,-95,-115,-59,-89,-52
-44,-82,-38,63,-2,-60,10,-95,-119,-60,-86,-53
-56,-92,-36,74,-10,-64,29,-95,-119,-60,-83,-57
-69,-89,-20,79,-25,-54,37,-95,-114,-58,-80,-62
-54,-91,-36,73,-9,-63,29,-94,-111,-71,-78,-67
-48,-89,-41,69,-4,-65,26,-90,-108,-78,-74,-64
-59,-92,-33,76,-13,-62,21,-89,-103,-68,-79,-59
-31,-82,-50,57,10,-66,17,-91,-100,-63,-79,-56
-61,-82,-21,72,-20,-52,12,-88,-103,-59,-82,-58
-49,-69,-21,59,-14,-45,10,-92,-109,-60,-81,-61
-54,-73,-19,63,-17,-46,10,-85,-110,-60,-88,-60
-76,-57,19,66,-47,-19,7,-87,-111,-60,-83,-60
-89,-68,22,78,-55,-23,4,-83,-114,-60,-89,-60
-82,-73,9,78,-46,-32,6,-83,-116,-61,-94,-60
-29,-34,-5,32,-11,-20,9,-79,-113,-66,-81,-66
-121,-144,-23,133,-49,-83,10,-77,-111,-64,-104,-63
-44,-82,-38,63,-3,-60,10,-117,-109,-65,-70,-66
53,24,-29,-38,41,-3,10,-46,-109,-76,-115,-75
-15,-12,3,13,-9,-4,7,24,-103,-80,-50,-54
-6,6,12,0,-9,9,-13,-12,-107,-72,-130,-65
-12,-3,9,7,-10,3,-31,-27,-100,-72,1,-86
-53,2,55,25,-54,28,-59,-186,-54,-82,272,-80
