I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-15,29,29,-36,7,132,79,102,73,-64,-38
-36,-22,14,29,-25,-4,143,107,121,91,-55,-41
-37,-22,15,30,-26,-3,144,106,136,88,-43,-36
-36,-26,10,31,-22,-8,167,140,152,105,-27,-34
-39,-20,19,30,-29,-1,165,155,159,121,-18,-35
-33,-11,22,22,-27,5,165,175,181,140,-8,-29
-31,-4,26,17,-28,11,165,194,207,150,-1,-31
-12,20,32,-4,-22,26,172,211,229,162,10,-27
-4,31,35,-14,-20,33,189,255,255,194,14,-6
6,46,40,-26,-17,43,186,296,289,224,31,18
27,67,40,-47,-7,53,199,321,321,243,65,27
50,91,40,-71,5,65,214,383,379,299,93,42
81,121,40,-101,20,80,208,431,421,342,115,71
112,152,40,-132,36,96,199,465,455,385,160,102
155,193,38,-174,58,115,191,504,502,439,215,140
179,210,31,-194,73,120,183,507,501,460,229,165
209,233,24,-221,92,128,161,508,490,469,249,190
230,247,18,-239,105,132,137,480,479,463,275,199
234,244,10,-239,111,127,117,419,438,450,271,183
233,239,6,-237,113,123,83,334,361,399,242,178
191,200,9,-196,91,104,60,233,274,321,186,150
149,159,11,-154,69,85,60,145,193,246,126,100
94,103,9,-99,42,56,60,76,112,165,67,50
30,41,11,-35,10,25,55,20,55,109,13,4
11,20,10,-15,0,15,55,-27,15,67,-34,-30
-1,6,8,-3,-5,7,53,-52,-6,39,-60,-48
-18,-20,-2,19,-7,-11,50,-62,-22,24,-74,-59
-38,-50,-12,44,-13,-31,45,-65,-35,16,-98,-65
-51,-68,-18,60,-16,-43,43,-65,-38,8,-107,-62
-31,-63,-33,47,1,-48,38,-65,-33,-2,-102,-67
-23,-47,-24,36,1,-35,34,-65,-39,-9,-100,-57
-31,-76,-45,54,7,-61,56,-65,-59,-14,-96,-59
-32,-88,-56,60,12,-72,67,-61,-59,-17,-95,-85
-35,-49,-14,43,-11,-31,63,-57,-53,-23,-95,-85
-34,-40,-6,37,-14,-22,66,-51,-52,-25,-94,-73
-37,-38,-2,38,-17,-20,65,-49,-45,-25,-96,-76
-32,-27,6,29,-19,-10,65,-40,-46,-25,-93,-98
-57,-31,26,44,-42,-2,60,-46,-45,-25,-101,-107
-94,-61,32,77,-63,-14,56,-62,-46,-25,-111,-104
-76,-67,9,71,-42,-29,54,-56,-45,-25,-110,-103
-58,-59,-1,59,-29,-30,49,-54,-45,-25,-109,-99
-51,-60,-9,56,-21,-34,46,-49,-45,-25,-105,-101
-44,-54,-11,49,-16,-32,42,-47,-44,-25,-105,-96
-37,-54,-17,46,-10,-36,40,-40,-59,-25,-102,-91
-30,-50,-20,40,-5,-35,40,-46,-66,-25,-100,-86
-34,-50,-16,43,-9,-32,36,-71,-68,-25,-96,-83
-35,-48,-13,42,-10,-30,35,-69,-69,-25,-95,-76
-34,-44,-10,39,-11,-27,35,-71,-72,-25,-89,-80
-38,-46,-8,42,-15,-26,30,-76,-82,-25,-94,-91
-36,-41,-4,39,-16,-22,30,-74,-79,-41,-128,-90
-28,-35,-7,32,-10,-21,30,-75,-80,-47,-129,-90
-34,-51,-17,43,-9,-34,30,-74,-80,-41,-123,-90
-39,-62,-23,51,-8,-42,30,-75,-79,-40,-122,-90
-33,-54,-21,44,-6,-37,30,-75,-91,-35,-115,-88
-34,-53,-19,43,-7,-36,47,-75,-96,-35,-115,-85
-28,-48,-20,38,-4,-34,51,-74,-95,-35,-115,-82
-24,-44,-20,34,-2,-31,46,-71,-95,-35,-115,-79
-36,-57,-20,47,-8,-38,44,-68,-95,-35,-115,-75
-42,-60,-18,51,-12,-39,41,-66,-95,-34,-115,-76
-52,-62,-10,57,-21,-36,39,-62,-88,-36,-115,-85
-66,-71,-5,69,-30,-38,41,-60,-80,-32,-111,-79
-62,-59,3,61,-33,-28,38,-58,-72,-23,-104,-72
-51,-44,7,47,-29,-18,47,-53,-65,-15,-97,-66
-45,-33,12,39,-28,-10,74,-50,-57,-6,-91,-59
-47,-20,27,34,-37,3,91,-46,-48,5,-84,-54
-42,2,43,20,-42,22,82,-43,-40,19,-80,-49
-3,48,51,-22,-27,49,44,-37,-29,17,-80,-51
34,66,32,-51,1,49,-1,-59,-61,3,-80,-47
18,23,5,-21,7,14,-39,-92,-106,-8,-80,-45
32,14,-18,-23,25,-2,-50,-95,-117,-20,-80,-46
3,-16,-20,7,11,-18,-43,-96,-122,-33,-79,-36
-79,-86,-7,83,-36,-47,-34,-93,-133,-45,-83,-58
-45,-83,-39,65,-2,-61,-31,-98,-149,-59,-92,-93
-27,-88,-61,58,17,-74,-20,-91,-142,-64,-94,-111
-62,-107,-45,85,-9,-75,-16,-95,-148,-60,-106,-110
-72,-123,-51,98,-10,-87,-7,-81,-143,-52,-121,-109
-87,-120,-33,104,-27,-76,0,-88,-145,-53,-121,-111
-70,-109,-40,90,-15,-74,4,-77,-141,-42,-113,-107
-82,-106,-24,94,-29,-65,21,-74,-123,-53,-117,-116
-66,-90,-24,78,-21,-57,-7,-77,-138,-63,-105,-112
-85,-99,-14,92,-35,-56,51,-12,-88,-37,-115,-126
-120,-61,59,90,-89,-1,59,-21,-69,0,-82,-84
-125,-24,101,74,-113,38,186,202,204,212,45,-32
103,165,63,-134,20,113,119,221,361,556,390,208
807,366,-441,-586,624,-38,-526,-319,-266,552,741,583
721,317,-404,-519,562,-44,-953,-1217,-1157,-245,314,451
95,226,132,-161,-19,178,-974,-1574,-1390,-800,-234,119
19,104,84,-62,-33,94,-588,-826,-782,-436,-205,7
-35,25,60,5,-48,42,-166,-279,-290,-122,-118,-39
-59,-20,39,39,-49,9,-36,-65,-114,-20,-91,-56
-66,-49,17,58,-42,-15,31,32,-37,29,-75,-61
-82,-43,39,62,-60,-2,43,49,-19,44,-57,-59
-83,-69,13,76,-48,-28,82,124,29,88,-64,-60
-100,-72,27,86,-63,-22,83,111,24,77,-27,-61
-76,-65,11,70,-43,-27,90,121,39,100,-65,-57
-78,-61,17,69,-47,-21,90,129,48,96,58,-16
-69,-54,14,61,-41,-20,103,154,58,118,111,-10
-60,-45,15,52,-37,-15,100,168,73,116,-141,1
