I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-39,-22,28,3,-31,165,352,144,6,-76,-75
3,-30,-33,14,18,-31,188,427,192,28,-70,-71
15,-25,-40,5,28,-33,217,507,244,53,-63,-62
18,-14,-32,-2,25,-22,252,611,316,79,-43,-55
32,8,-25,-20,28,-8,298,732,412,133,-11,-38
40,27,-13,-33,26,7,343,858,495,176,15,-18
69,50,-19,-59,44,15,387,985,591,222,39,-5
105,72,-33,-89,69,20,439,1111,697,288,78,30
126,98,-27,-112,76,35,460,1215,782,339,119,67
158,132,-26,-144,91,53,446,1239,840,382,153,95
179,157,-22,-167,100,67,439,1216,848,403,179,133
195,176,-20,-185,107,77,400,1098,800,389,177,160
195,177,-18,-186,106,79,326,901,717,361,163,171
166,157,-9,-161,87,74,230,681,578,307,158,162
123,120,-3,-121,62,58,127,420,378,208,124,126
66,70,4,-68,31,37,60,191,182,111,66,72
7,24,16,-16,-5,20,12,19,34,40,19,29
-45,-8,37,26,-40,14,-12,-91,-62,-21,-25,-2
-71,-25,46,48,-59,10,-27,-147,-119,-63,-60,-32
-74,-31,43,52,-59,6,-40,-180,-149,-79,-78,-50
-85,-31,54,58,-69,11,-40,-185,-155,-88,-82,-56
-107,-47,60,77,-83,7,-40,-185,-155,-93,-85,-55
-114,-61,53,87,-84,-4,-40,-185,-158,-99,-90,-55
-112,-62,50,87,-81,-6,-40,-185,-160,-102,-94,-55
-111,-66,45,88,-77,-10,-39,-185,-160,-107,-101,-55
-108,-68,40,88,-74,-14,-34,-182,-164,-114,-105,-59
-111,-71,40,91,-75,-15,-29,-178,-166,-114,-104,-60
-112,-72,40,92,-76,-16,-25,-175,-165,-126,-113,-61
-110,-70,40,90,-75,-15,-20,-171,-165,-138,-121,-65
-110,-70,40,90,-75,-15,-16,-167,-165,-147,-120,-65
-110,-70,40,90,-75,-15,-11,-164,-164,-153,-120,-67
-111,-70,41,90,-76,-14,-10,-160,-159,-148,-120,-71
-117,-70,47,94,-82,-11,-10,-156,-154,-147,-120,-70
-121,-66,54,93,-87,-6,-10,-153,-150,-143,-116,-67
-110,-59,51,84,-80,-3,-10,-148,-145,-140,-109,-61
-103,-53,50,78,-76,-1,-11,-145,-140,-139,-103,-57
-95,-46,50,70,-72,2,-17,-148,-140,-133,-95,-52
-85,-39,45,62,-65,3,-23,-151,-140,-127,-89,-48
-79,-35,44,56,-61,5,-28,-154,-140,-122,-83,-43
-81,-34,46,57,-63,6,-34,-157,-140,-116,-80,-40
-97,-47,50,72,-73,1,-31,-160,-139,-111,-80,-40
-96,-46,50,71,-73,2,-30,-160,-141,-113,-78,-40
-86,-36,50,61,-67,7,-30,-159,-145,-115,-74,-40
-83,-32,50,57,-66,9,-25,-170,-144,-115,-75,-39
-71,-22,50,47,-60,14,-25,-178,-147,-115,-83,-48
-80,-26,54,53,-67,13,-25,-181,-150,-115,-86,-56
-98,-41,57,69,-78,8,-25,-185,-150,-115,-85,-55
-120,-58,61,89,-90,2,-25,-185,-154,-115,-83,-53
-128,-61,68,94,-98,3,-25,-185,-155,-115,-79,-49
-118,-45,73,81,-95,14,-25,-185,-155,-115,-80,-50
-131,-42,89,86,-110,23,-25,-185,-155,-115,-84,-54
-133,-37,96,85,-115,29,-25,-185,-154,-115,-85,-55
-144,-49,94,96,-119,22,-25,-187,-156,-119,-85,-56
-162,-67,95,114,-128,14,-25,-190,-160,-120,-89,-59
-144,-49,95,96,-119,23,-25,-190,-159,-120,-91,-61
-139,-44,95,91,-116,25,-25,-195,-162,-124,-88,-58
-136,-46,90,91,-113,21,-26,-195,-165,-125,-85,-55
-128,-44,85,86,-106,21,-30,-196,-165,-123,-85,-55
-127,-47,80,87,-103,16,-34,-201,-169,-120,-85,-55
-119,-43,77,80,-97,17,-35,-199,-170,-120,-85,-55
-123,-52,71,87,-97,9,-35,-203,-170,-120,-85,-55
-134,-66,68,100,-101,1,-35,-205,-170,-120,-85,-59
-142,-60,82,100,-112,11,-35,-205,-170,-120,-85,-60
-141,-55,86,98,-113,15,-33,-208,-169,-117,-85,-60
-136,-52,84,93,-110,16,-30,-210,-163,-114,-85,-60
-132,-46,86,88,-108,20,-30,-210,-157,-111,-85,-60
-127,-43,84,84,-105,20,-30,-204,-153,-108,-84,-59
-123,-36,87,79,-105,25,-31,-196,-147,-107,-77,-52
-115,-24,91,70,-103,33,-13,-183,-142,-105,-67,-44
-117,-10,107,63,-112,48,32,-150,-132,-88,-58,-38
-111,3,114,54,-113,59,54,-121,-118,-70,-50,-28
-91,16,107,37,-99,61,74,-107,-106,-64,-39,-12
-65,37,102,14,-84,69,72,-102,-86,-66,-36,-3
-51,46,98,2,-75,72,-12,-137,-97,-63,-32,-5
-55,35,89,10,-72,61,-58,-177,-134,-72,-30,-13
-53,34,87,10,-71,60,-53,-197,-149,-82,-27,-14
-51,22,73,14,-62,47,-63,-206,-154,-73,-23,-21
-57,10,67,24,-62,38,-59,-213,-169,-80,-34,-22
-80,-20,60,50,-70,20,-61,-207,-163,-86,-47,-38
-102,-60,42,81,-72,-9,-56,-213,-188,-128,-87,-69
-125,-64,61,94,-92,-1,-54,-225,-181,-120,-79,-67
-147,-91,56,119,-101,-17,-57,-221,-180,-138,-91,-77
-152,-77,75,114,-113,-1,-52,-228,-176,-127,-81,-73
-117,-91,26,104,-71,-32,-51,-208,-157,-122,-86,-82
-197,-16,182,106,-189,83,76,-174,-181,-196,-161,-101
-330,11,342,159,-336,176,329,139,-66,-229,-242,-159
68,228,160,-148,-46,194,343,844,751,731,572,225
1257,882,-375,-1069,816,253,-285,1407,2670,3359,2711,1261
1817,750,-1068,-1283,1442,-159,-1088,292,2136,3119,2723,1474
935,139,-795,-537,865,-328,-1226,-1510,-756,-18,613,764
267,-63,-330,-102,299,-196,-945,-1425,-1202,-786,-145,297
189,-88,-277,-50,233,-183,-548,-643,-525,-374,-124,107
19,-51,-69,17,44,-60,-156,-269,-296,-254,-111,27
-58,-74,-16,66,-21,-45,-30,-89,-123,-139,-81,-29
-68,-75,-7,72,-30,-41,10,-64,-142,-165,-108,-63
-75,-74,1,74,-37,-36,42,-1,-72,-108,-85,-70
-79,-77,2,78,-40,-37,51,6,-77,-121,-103,-76
-87,-70,17,78,-52,-26,61,39,-46,-91,-90,-70
-77,-69,8,72,-42,-30,70,70,-22,-86,-92,-70
-73,-65,8,69,-40,-28,86,95,-3,-77,-85,-66
-63,-71,-8,67,-27,-39,106,137,35,-62,-80,-63
-65,-70,-5,67,-30,-37,122,163,44,-59,-78,-60
-54,-80,-26,67,-14,-53,124,199,65,-36,-71,-58
-30,-74,-43,52,7,-58,135,249,96,-19,-64,-54
-30,-57,-27,44,-1,-42,150,299,133,1,-51,-48
-28,-48,-20,38,-3,-34,180,366,178,13,-43,-45
-18,-38,-20,28,1,-29,200,432,221,31,-33,-40
6,-26,-32,10,19,-28,227,512,274,52,-22,-36
7,-30,-36,12,22,-33,264,613,342,81,-10,-31
4,-26,-30,11,18,-28,291,714,414,120,13,-19
16,-13,-30,-2,23,-21,338,849,506,167,40,-8
43,17,-25,-30,34,-4,375,974,594,217,64,12
95,71,-24,-83,59,24,419,1102,690,268,100,38
126,88,-39,-107,82,25,463,1218,788,333,138,77
169,113,-56,-141,112,28,460,1259,849,373,175,114
206,151,-55,-178,130,48,450,1239,863,375,195,139
211,162,-50,-186,130,56,427,1146,837,377,195,168
212,162,-50,-187,131,56,349,965,750,354,202,174
192,150,-42,-171,117,54,236,728,603,291,189,160
167,115,-51,-140,109,32,127,474,412,197,137,126
126,64,-62,-94,93,1,59,212,198,94,82,72
55,17,-38,-36,47,-10,12,27,45,19,34,29
14,-7,-22,-3,18,-14,-25,-77,-48,-33,-12,-10
-11,-22,-11,17,0,-16,-44,-151,-113,-72,-41,-22
-28,-36,-8,32,-10,-21,-36,-182,-143,-92,-54,-37
-34,-45,-11,40,-11,-28,-55,-202,-166,-103,-67,-39
-37,-52,-15,45,-11,-33,-41,-205,-180,-109,-78,-47
-34,-49,-14,42,-10,-31,-57,-205,-185,-113,-84,-54
-46,-53,-7,50,-19,-30,-47,-206,-185,-116,-87,-44
-60,-68,-9,64,-25,-38,-45,-205,-185,-107,-91,-133
-51,-71,-21,61,-15,-46,-67,-206,-185,-126,-94,-81
-31,-79,-48,55,9,-64,-19,-205,-185,-148,-98,18
-44,-90,-45,67,1,-67,-98,-205,-189,-144,-103,-9
-56,-90,-34,73,-11,-61,22,-198,-193,-149,-114,4
-60,-91,-30,76,-15,-60,-122,-193,-198,-157,-120,-1
-63,-89,-26,77,-19,-57,54,-188,-199,-159,-125,-1
-71,-91,-20,81,-25,-55,-126,-181,-193,-154,-117,2
-85,-103,-19,94,-33,-61,53,-176,-187,-149,-123,-3
-94,-94,1,94,-47,-46,705,-171,-181,-146,-116,3
