I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-100,-21,90,-29,-60,70,-64,-141,-150,-169,-119
-59,-95,-36,77,-11,-65,70,-60,-145,-151,-170,-122
-68,-95,-27,82,-20,-61,70,-58,-145,-149,-170,-124
-73,-94,-21,83,-25,-57,70,-53,-145,-155,-170,-126
-76,-90,-14,83,-31,-52,70,-50,-145,-166,-170,-129
-83,-90,-8,87,-38,-49,70,-65,-144,-163,-170,-130
-85,-88,-2,87,-41,-45,70,-72,-152,-160,-170,-133
-91,-84,6,87,-48,-39,70,-69,-161,-158,-170,-135
-94,-85,8,89,-51,-38,70,-70,-160,-154,-170,-137
-86,-85,2,85,-44,-41,69,-70,-160,-158,-171,-141
-84,-85,-1,85,-41,-42,66,-69,-160,-160,-174,-138
-78,-85,-7,82,-35,-46,62,-66,-159,-160,-177,-135
-65,-84,-19,75,-22,-51,58,-63,-157,-160,-179,-135
-66,-86,-21,76,-22,-53,55,-60,-153,-160,-183,-135
-63,-83,-20,73,-21,-51,49,-58,-152,-165,-185,-135
-74,-94,-20,84,-27,-57,59,-54,-147,-165,-185,-135
-78,-99,-20,89,-29,-59,66,-61,-146,-166,-185,-131
-73,-92,-18,83,-27,-54,64,-67,-143,-170,-185,-129
-75,-87,-12,81,-31,-49,61,-63,-139,-170,-184,-130
-81,-79,2,80,-42,-38,59,-61,-159,-168,-181,-130
-97,-112,-14,104,-41,-63,82,-57,-165,-163,-178,-130
-85,-131,-46,109,-19,-89,92,-55,-156,-158,-175,-128
-75,-120,-45,98,-15,-82,89,-53,-155,-155,-172,-125
-78,-119,-41,98,-18,-79,91,-47,-148,-149,-171,-123
-73,-113,-40,93,-16,-76,90,-44,-145,-146,-167,-120
-74,-108,-35,91,-19,-71,91,-38,-139,-140,-158,-116
-70,-105,-35,88,-17,-70,94,-35,-140,-137,-149,-115
-66,-87,-21,77,-23,-53,96,-35,-134,-126,-142,-111
-66,-47,19,57,-42,-14,92,-36,-94,-83,-126,-99
-56,8,64,24,-60,36,100,-33,-85,-70,-114,-93
-37,35,71,1,-55,53,75,-29,-83,-67,-113,-94
-6,-2,4,4,-5,1,44,-25,-94,-82,-119,-96
0,-52,-52,26,26,-51,40,-22,-136,-119,-134,-93
-18,-96,-78,57,30,-87,46,-18,-143,-117,-161,-100
-15,-125,-111,70,48,-118,74,-15,-139,-107,-162,-101
-45,-150,-105,98,30,-128,94,-35,-149,-141,-168,-107
-70,-167,-97,118,14,-131,100,-35,-140,-149,-172,-124
-77,-163,-86,120,5,-124,97,-35,-142,-162,-193,-144
-110,-168,-58,139,-25,-113,106,-36,-139,-161,-191,-150
-105,-152,-47,129,-29,-100,109,-32,-140,-144,-183,-141
-128,-132,-4,130,-62,-68,160,0,-90,-135,-203,-172
-97,-72,25,84,-61,-23,196,160,87,95,-21,-83
155,104,-52,-129,103,26,29,338,329,480,434,295
554,427,-126,-490,340,151,-352,378,432,970,1062,888
550,441,-109,-495,329,166,-557,-148,-530,473,628,775
109,-77,-186,-16,148,-131,-348,-554,-1439,-698,-442,-14
-41,-357,-316,199,138,-336,-101,-197,-953,-726,-510,-258
-38,-299,-261,169,111,-280,58,-42,-480,-389,-341,-218
-68,-238,-170,153,52,-204,122,-40,-252,-245,-258,-194
-50,-163,-113,107,31,-137,120,48,-79,-133,-171,-138
-56,-126,-70,91,8,-98,140,39,-64,-138,-176,-143
-41,-112,-71,76,16,-91,133,50,-7,-108,-144,-118
-59,-128,-69,93,5,-98,136,41,-1,-100,-153,-123
-50,-121,-71,86,10,-96,135,59,18,-82,-134,-119
-37,-107,-70,72,17,-88,135,73,23,-81,-132,-120
-43,-113,-70,78,13,-91,132,72,54,-73,-125,-114
-37,-104,-67,71,15,-85,123,81,74,-65,-114,-101
-14,-77,-64,46,25,-70,118,78,91,-54,-104,-93
-6,-72,-66,40,30,-69,110,81,124,-34,-85,-75
-21,-80,-59,50,20,-69,104,105,139,-20,-82,-65
12,-49,-61,19,36,-55,98,117,174,2,-62,-40
23,-36,-59,6,41,-47,88,124,208,25,-17,-12
8,-34,-42,13,25,-37,75,142,243,48,8,1
40,-26,-66,-7,54,-46,63,167,294,84,40,35
75,-9,-84,-33,80,-46,41,184,346,120,71,67
113,36,-78,-75,95,-21,10,206,405,149,95,79
142,61,-81,-102,111,-9,-23,244,472,195,153,128
148,68,-79,-108,113,-5,-41,281,537,245,213,191
182,102,-80,-142,130,11,-64,317,589,283,251,219
216,141,-75,-178,145,33,-98,335,619,323,297,260
226,158,-68,-191,146,45,-107,354,642,355,338,314
231,167,-64,-199,147,51,-114,351,648,367,368,337
232,179,-53,-206,142,63,-109,340,624,366,378,340
198,169,-29,-183,113,69,-92,321,552,324,323,303
147,136,-11,-141,79,63,-64,281,435,254,259,244
95,91,-4,-93,49,43,-16,238,298,148,158,164
38,45,7,-42,15,26,24,169,171,47,39,68
-9,4,13,2,-11,8,57,109,75,-23,-21,-9
-58,-50,7,54,-32,-21,81,63,9,-84,-69,-54
-80,-87,-7,84,-37,-46,99,47,-32,-110,-101,-79
-106,-122,-17,114,-44,-69,99,52,-62,-133,-125,-97
-110,-137,-27,124,-41,-82,92,47,-74,-143,-137,-102
-89,-136,-47,113,-21,-91,109,45,-67,-136,-134,-105
-98,-150,-51,124,-24,-100,117,45,-63,-136,-135,-105
-98,-148,-49,123,-24,-98,114,48,-57,-131,-135,-108
-91,-141,-50,116,-20,-95,112,51,-51,-130,-135,-111
-89,-139,-50,114,-19,-94,110,49,-46,-127,-132,-109
-83,-132,-49,108,-17,-90,109,56,-41,-124,-128,-106
-87,-130,-44,109,-22,-87,106,54,-40,-126,-127,-105
-90,-129,-39,110,-25,-84,101,57,-40,-124,-123,-104
-86,-121,-34,104,-25,-77,99,76,-40,-126,-120,-100
-106,-136,-30,121,-38,-83,94,82,-40,-124,-120,-100
-113,-138,-25,126,-44,-81,90,99,-40,-117,-108,-103
-105,-127,-22,116,-41,-74,98,93,-42,-134,-118,-105
-86,-105,-19,95,-33,-61,52,129,-58,-134,-118,-109
-98,-119,-21,108,-38,-70,24,152,-67,-143,-125,-111
-106,-125,-19,116,-44,-72,6,191,-71,-163,-146,-115
-79,-100,-21,90,-29,-61,-41,204,-84,-159,-147,-123
