I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-5,60,35,-62,27,413,31,-20,-264,101,97
-63,-5,58,34,-60,26,411,24,-32,-267,92,89
-71,-17,54,43,-62,18,409,18,-48,-273,83,83
-69,-18,51,43,-60,16,410,10,-58,-280,75,79
-53,-8,45,30,-49,18,409,17,-61,-279,75,81
-51,-3,47,27,-49,22,410,26,-60,-280,74,79
-46,5,51,20,-49,28,408,24,-56,-280,70,82
-41,9,50,16,-46,29,405,25,-54,-280,69,85
-44,6,49,19,-47,27,405,28,-50,-280,71,85
-41,4,46,18,-44,25,405,36,-49,-276,81,92
-42,3,45,19,-43,23,405,40,-64,-271,86,96
-49,-2,46,25,-47,21,405,40,-71,-266,84,94
-45,8,53,18,-49,30,408,40,-70,-263,85,95
-31,21,52,5,-42,36,410,40,-70,-256,80,105
-33,17,49,8,-41,33,409,40,-71,-256,80,111
-42,8,50,17,-47,29,410,37,-73,-264,79,109
-41,3,44,19,-43,24,409,31,-79,-265,75,110
-51,-5,46,27,-48,20,411,27,-85,-265,75,110
-53,-10,43,31,-48,16,415,22,-87,-264,74,110
-51,-9,42,30,-46,16,415,18,-102,-278,76,107
-67,-12,55,39,-61,21,415,13,-113,-288,73,102
-52,1,53,25,-53,27,415,10,-118,-289,79,99
-41,8,49,16,-45,28,415,10,-133,-295,84,96
-42,4,46,19,-45,25,418,8,-137,-295,75,90
-27,13,40,7,-34,26,421,4,-131,-295,70,95
-35,6,41,14,-38,24,424,6,-143,-295,62,106
-42,-2,40,22,-41,19,426,1,-156,-294,56,100
-46,-6,40,26,-43,17,430,0,-157,-297,56,95
-55,-16,40,35,-47,12,430,0,-160,-300,55,92
-59,-18,41,39,-50,11,430,-5,-165,-306,55,85
-67,-16,50,42,-58,17,430,-5,-167,-306,55,87
-64,-14,50,39,-56,17,429,-4,-162,-299,55,99
-60,-12,48,36,-54,18,434,1,-159,-296,55,100
-54,-10,44,31,-49,16,435,4,-155,-291,60,95
-51,-4,47,27,-49,21,435,8,-152,-287,60,95
-51,20,71,15,-61,45,434,12,-148,-282,65,112
-43,50,92,-4,-68,71,425,14,-141,-273,78,128
-52,57,109,-2,-81,83,416,22,-129,-267,76,126
-15,86,101,-36,-59,93,409,36,-122,-246,88,140
17,105,88,-61,-36,96,392,43,-117,-234,103,160
13,99,86,-57,-36,92,365,-2,-126,-237,92,167
29,84,56,-57,-14,70,358,-20,-166,-258,85,162
28,44,17,-36,5,30,371,6,-177,-272,74,147
9,32,23,-21,-7,27,395,2,-172,-264,67,138
-54,-4,49,29,-51,22,426,-7,-203,-304,47,124
-74,-32,42,52,-58,5,441,-11,-229,-326,22,105
-77,-37,41,57,-59,2,437,-22,-234,-323,19,95
-98,-49,49,73,-73,0,446,-28,-245,-341,7,85
-77,-41,36,59,-56,-2,453,-25,-252,-327,12,93
-104,-60,44,82,-73,-8,465,-28,-260,-344,-8,76
-85,-55,30,70,-57,-12,462,-20,-248,-326,4,89
-87,-50,38,68,-62,-6,467,-27,-262,-346,-13,72
-81,-43,39,62,-60,-2,458,-12,-248,-329,-1,95
-62,-34,28,48,-44,-3,456,-27,-254,-331,-3,103
-76,-33,43,55,-60,5,486,34,-217,-340,-22,87
-49,-6,43,27,-46,18,468,63,-121,-231,57,161
168,3,-165,-85,166,-81,366,231,123,127,390,486
1038,196,-843,-617,940,-323,-101,571,559,1036,1360,1450
1077,166,-912,-621,995,-373,-261,-222,-335,394,945,1080
85,-283,-368,99,227,-326,145,-1259,-1756,-1222,-508,-332
-191,-370,-179,281,-6,-274,310,-1135,-1706,-1299,-654,-492
-240,-167,73,203,-156,-47,407,-690,-1122,-963,-458,-304
-245,-75,170,159,-207,48,476,-324,-678,-676,-269,-118
-140,-44,96,92,-118,26,468,-99,-396,-442,-106,49
-116,-40,75,78,-96,17,496,-17,-295,-387,-81,86
-73,-33,40,53,-56,3,486,25,-242,-331,-28,139
-98,-38,60,68,-79,11,491,37,-232,-340,-38,127
-64,-25,39,44,-52,7,492,57,-220,-313,-11,157
-90,-35,55,62,-73,10,486,63,-204,-314,-12,155
-38,-4,33,21,-35,14,495,76,-183,-297,5,176
-53,3,57,25,-55,30,503,85,-163,-285,17,187
-49,-14,35,31,-42,10,505,101,-152,-276,26,189
-43,17,59,13,-51,38,513,117,-217,-259,40,209
-376,-394,-19,385,-178,-206,512,131,-261,-259,41,218
