I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-94,-84,52,37,-89,-32,-6,-1,-7,-32,12
-16,-54,-38,35,11,-46,-87,-157,-127,-66,-25,33
7,-74,-81,34,44,-77,-213,-507,-325,-157,-4,46
79,69,-10,-74,44,30,-510,-1241,-780,-355,79,169
572,344,-228,-458,400,58,-1033,-1635,-1088,-427,347,419
652,6,-645,-329,649,-319,-1476,-2234,-1701,-1046,41,204
-48,-208,-160,128,56,-184,-1317,-2607,-2265,-1667,-427,-105
-281,-56,225,168,-253,84,-692,-1510,-1467,-1124,-402,-139
-180,13,193,83,-187,103,-253,-532,-565,-442,-229,-88
-99,16,116,41,-108,66,-18,-75,-141,-91,-66,-7
-36,-67,-31,52,-2,-49,106,185,100,67,-41,-1
-47,-84,-37,66,-5,-60,138,229,149,107,-24,7
-23,-94,-70,59,24,-82,157,296,217,158,-12,5
-30,-97,-67,64,19,-82,165,301,231,159,-11,4
-24,-100,-76,62,27,-88,182,336,258,181,5,6
-35,-113,-78,74,22,-95,187,351,273,190,4,4
-44,-115,-72,80,14,-93,194,370,294,204,16,12
-39,-117,-77,78,19,-97,202,385,311,217,17,8
-47,-114,-67,81,10,-90,212,398,324,223,25,13
-41,-113,-73,77,16,-93,219,415,351,239,30,15
-43,-109,-66,76,12,-88,228,428,362,258,35,15
-48,-110,-63,79,8,-86,234,453,379,271,40,19
-48,-106,-59,77,6,-82,239,460,396,275,39,20
-48,-101,-53,75,3,-77,254,476,408,284,41,20
-46,-97,-51,71,3,-73,269,497,419,293,45,25
-55,-92,-38,74,-8,-65,282,510,434,310,44,25
-66,-88,-21,77,-23,-54,295,533,458,322,48,26
-81,-83,-2,82,-39,-43,320,551,471,331,51,30
-91,-76,15,83,-53,-31,339,566,477,338,50,30
-100,-69,32,84,-66,-18,359,579,491,332,50,30
-124,-63,61,93,-92,-1,380,567,487,329,50,30
-148,-52,95,100,-121,21,381,556,482,323,50,34
-167,-32,136,99,-151,52,375,532,466,320,43,41
-184,-7,177,95,-180,85,367,482,423,297,34,45
-210,11,220,99,-215,116,362,412,361,252,25,45
-233,24,257,104,-245,141,329,317,290,198,17,45
-242,33,274,104,-258,154,277,205,196,124,11,45
-240,26,266,107,-253,146,226,89,92,58,6,45
-214,16,230,98,-222,123,169,0,24,7,1,45
-170,9,179,80,-175,94,116,-60,-30,-29,-5,42
-121,-7,115,64,-118,54,63,-86,-60,-41,-10,37
-86,-32,53,59,-69,10,23,-79,-57,-36,-15,34
-56,-50,6,53,-31,-22,-1,-71,-49,-29,-15,31
-26,-60,-33,43,4,-46,-6,-59,-43,-23,-16,26
-8,-70,-62,40,27,-66,-4,-35,-33,-16,-20,25
1,-80,-81,40,41,-80,-9,-13,-12,-9,-19,25
7,-86,-92,40,50,-89,-10,6,7,-4,-17,25
7,-84,-91,39,50,-87,-10,20,32,8,-14,25
0,-88,-88,44,44,-88,-5,29,48,18,-8,25
7,-90,-97,42,52,-94,1,46,57,35,-12,25
9,-90,-98,41,54,-94,6,58,67,44,4,25
2,-94,-96,46,49,-94,12,59,65,32,-14,25
-10,-95,-86,53,39,-90,18,56,65,53,10,25
-8,-95,-87,52,40,-90,18,55,64,32,-17,25
-22,-95,-73,59,26,-84,14,54,74,59,7,26
-11,-95,-85,53,37,-90,15,49,81,26,-6,23
11,-94,-104,42,58,-99,15,50,73,49,-16,20
11,-90,-100,40,56,-95,15,48,70,33,37,20
61,-90,-151,15,106,-120,14,44,65,17,-26,17
55,-90,-145,18,100,-117,11,45,61,86,197,15
58,-90,-148,16,103,-119,6,45,56,-264,123,14
39,-90,-129,26,84,-109,4,45,55,-16,335,19
15,-95,-110,40,62,-102,-1,45,54,299,69,19
-43,-110,-68,77,13,-89,-4,45,51,158,351,21
-93,-114,-21,103,-36,-67,-1,45,49,226,-52,18
1,-128,-129,64,65,-128,-4,45,52,179,-2117,25
