I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
534,617,83,-576,225,350,-476,-713,68,882,1184,916
567,744,178,-656,194,460,-999,-1544,-472,901,1367,1121
77,-13,-90,-32,83,-51,-614,-1025,-607,16,195,251
-84,-207,-123,146,20,-165,-187,-368,-400,-306,-232,-91
-33,-93,-59,63,13,-76,-60,-97,-104,-86,-25,15
-52,-98,-45,75,-3,-71,6,-2,-54,-133,-91,-37
-33,-58,-26,46,-3,-42,26,-7,-45,-94,-40,0
-44,-88,-44,66,0,-65,42,23,-30,-107,-74,-25
-32,-67,-35,49,2,-50,30,16,-36,-94,-54,-10
-37,-80,-43,58,3,-61,38,35,-20,-88,-58,-17
-39,-74,-34,57,-2,-54,34,34,-23,-89,-57,-13
-39,-73,-34,56,-2,-53,34,34,-11,-73,-51,-4
-36,-67,-31,52,-3,-49,44,43,-2,-75,-54,-5
-30,-57,-27,44,-2,-42,51,54,15,-60,-39,5
-29,-54,-25,42,-2,-40,50,67,25,-60,-42,5
-17,-44,-27,31,5,-35,50,69,35,-50,-30,13
-10,-41,-31,26,11,-36,50,75,47,-37,-29,19
-2,-32,-29,17,14,-30,50,88,58,-24,-20,30
6,-25,-30,9,18,-27,47,102,83,-7,-4,41
15,-15,-30,0,23,-22,41,125,105,8,12,49
22,-7,-30,-7,26,-18,37,147,134,27,31,61
40,14,-26,-27,33,-6,32,168,169,61,56,79
67,43,-23,-55,45,10,28,196,212,96,91,102
97,77,-20,-87,59,28,22,221,269,138,132,135
138,121,-17,-129,77,52,3,248,323,188,188,174
180,165,-15,-172,98,74,-22,252,381,249,253,229
231,219,-12,-225,121,103,-42,244,423,300,317,283
267,256,-11,-262,139,123,-61,240,447,339,375,331
272,284,13,-278,129,148,-64,232,440,354,395,360
252,290,38,-271,107,163,-51,202,389,333,379,349
210,243,33,-227,88,138,-39,160,314,277,318,302
154,184,30,-169,62,107,-17,120,216,186,223,232
93,120,27,-107,33,73,0,69,124,105,135,166
46,68,22,-57,12,45,5,28,60,39,64,107
15,35,20,-25,-3,27,10,2,11,-10,16,69
-15,0,15,7,-15,8,15,-15,-23,-38,-14,47
-28,-18,10,23,-19,-4,22,-29,-48,-56,-29,35
-29,-24,5,26,-17,-9,23,-39,-60,-68,-42,32
-33,-31,2,32,-17,-15,20,-40,-66,-75,-53,28
-35,-39,-4,37,-15,-21,18,-40,-72,-75,-59,25
-39,-47,-7,43,-16,-27,14,-40,-75,-75,-57,20
-36,-48,-12,42,-12,-30,12,-40,-80,-75,-54,22
-28,-43,-15,36,-6,-28,9,-39,-77,-75,-56,25
-27,-37,-10,32,-8,-23,15,-35,-74,-75,-55,25
-24,-34,-10,29,-6,-22,23,-35,-76,-75,-56,25
-20,-28,-9,24,-5,-19,20,-35,-75,-75,-54,25
-21,-25,-5,24,-8,-15,20,-35,-76,-75,-50,24
-24,-30,-5,28,-9,-17,20,-35,-74,-75,-51,20
-27,-30,-3,29,-12,-16,20,-38,-70,-76,-48,20
-32,-30,2,31,-17,-14,20,-41,-70,-73,-45,20
-35,-30,5,32,-20,-12,20,-39,-70,-70,-45,20
-38,-30,8,34,-23,-11,20,-41,-70,-70,-45,19
-41,-28,13,34,-27,-7,20,-39,-70,-66,-45,23
-39,-24,15,31,-26,-5,20,-42,-74,-65,-45,28
-36,-25,11,31,-23,-7,20,-45,-76,-65,-45,24
-29,-21,8,25,-19,-6,19,-45,-79,-70,-45,25
-25,-20,5,22,-15,-7,14,-45,-79,-78,-46,25
-22,-20,2,21,-12,-8,11,-44,-74,-81,-50,25
-15,-15,-1,15,-7,-8,8,-53,-82,-84,-49,24
-17,-15,2,16,-9,-6,3,-61,-92,-87,-52,21
-21,-15,6,17,-13,-5,0,-62,-95,-91,-55,18
-19,-15,5,16,-11,-5,-4,-65,-100,-94,-55,15
-21,-16,5,18,-13,-5,-5,-68,-100,-95,-59,13
-17,-12,5,14,-11,-4,-5,-70,-100,-95,-60,9
-15,-10,5,12,-10,-2,-5,-70,-100,-95,-60,13
-20,-10,10,15,-15,0,-5,-70,-100,-95,-60,15
-17,-7,10,12,-13,1,-6,-70,-100,-93,-60,16
-14,-4,10,9,-11,2,-10,-71,-100,-89,-60,20
-16,-6,10,11,-13,2,-10,-75,-100,-87,-60,20
-18,-9,10,14,-14,0,-10,-75,-100,-84,-60,20
-25,-12,12,18,-18,0,-10,-75,-100,-81,-60,20
-30,-14,15,22,-22,0,-10,-75,-100,-80,-60,20
-32,-18,15,25,-23,-1,-10,-75,-100,-80,-60,20
-36,-20,15,28,-25,-2,-10,-79,-96,-80,-57,20
-32,-18,15,25,-23,-1,-10,-80,-95,-80,-54,17
-30,-14,15,22,-22,0,-10,-80,-95,-80,-51,15
-31,-12,19,22,-25,4,-10,-80,-95,-80,-48,15
-29,-9,20,19,-25,6,-9,-80,-95,-80,-45,15
-26,-6,20,16,-22,6,-5,-80,-95,-80,-46,15
-25,-4,21,14,-22,8,-5,-80,-95,-80,-50,15
-20,-1,19,10,-19,9,-5,-80,-96,-80,-50,20
-25,1,26,12,-26,13,-5,-81,-94,-80,-50,20
-32,-1,32,16,-32,16,-5,-79,-97,-79,-50,20
-27,1,28,13,-28,14,-2,-82,-93,-76,-50,20
-26,-1,26,13,-26,12,1,-74,-93,-71,-46,19
-19,3,22,8,-21,12,4,-68,-83,-69,-41,23
-7,13,20,-3,-14,16,7,-58,-80,-64,-37,29
1,22,21,-11,-10,21,10,-51,-75,-61,-32,36
-4,35,39,-16,-22,37,11,-45,-63,-54,-28,32
12,66,54,-39,-21,60,20,-28,-57,-32,-5,50
22,100,78,-61,-29,89,29,-26,-16,-18,15,81
-25,99,124,-38,-75,112,42,-6,-47,-15,18,83
-36,101,137,-32,-87,119,40,-13,4,-6,23,77
-44,96,140,-26,-92,118,41,123,-55,-11,24,71
-93,53,146,20,-120,99,38,115,-1,-40,-3,73
-140,9,149,65,-145,79,24,-84,152,-60,-35,76
-157,-1,156,78,-156,77,32,-63,15,-60,-41,74
