I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-131,-86,88,21,-108,86,38,-4,1,-227,-126
-41,-131,-90,86,25,-110,98,49,2,11,-218,-122
-36,-125,-89,81,27,-107,102,66,17,25,-203,-115
-45,-127,-83,87,19,-105,98,78,30,41,-197,-111
-47,-131,-84,89,18,-107,102,104,57,67,-183,-100
-34,-111,-77,72,22,-93,98,134,65,72,-171,-93
-17,-109,-92,63,37,-100,101,180,103,102,-144,-83
-12,-107,-94,60,41,-100,100,213,138,133,-116,-61
4,-99,-103,48,54,-101,99,265,183,166,-74,-32
27,-84,-111,29,69,-97,107,326,248,215,-31,-2
50,-52,-102,2,77,-77,106,399,325,282,24,43
72,-28,-100,-22,86,-64,96,479,410,355,87,85
118,23,-95,-70,106,-35,88,539,477,422,150,132
168,77,-91,-122,129,-7,78,578,544,497,220,189
177,92,-85,-135,131,4,69,589,560,531,247,225
198,123,-75,-160,136,24,54,579,549,533,251,225
184,136,-49,-159,116,43,32,529,524,520,242,216
158,120,-38,-139,97,41,16,436,429,450,176,201
150,103,-47,-126,98,28,14,333,313,357,80,150
115,74,-42,-94,78,16,11,241,206,269,-13,85
44,4,-40,-24,42,-18,8,163,110,183,-103,23
-15,-49,-34,33,10,-41,5,108,44,122,-183,-27
-11,-55,-45,33,17,-49,6,87,6,75,-224,-64
-35,-97,-62,66,14,-79,19,79,-25,36,-256,-92
-59,-117,-58,88,0,-87,22,73,-43,28,-282,-100
-49,-103,-55,77,3,-79,19,70,-52,31,-282,-108
-48,-100,-52,74,3,-76,20,64,-56,29,-286,-111
-46,-92,-46,70,0,-69,20,61,-54,30,-285,-106
-46,-92,-47,70,1,-69,20,62,-55,30,-284,-104
-47,-107,-60,77,7,-83,20,68,-55,30,-286,-101
-27,-87,-60,57,17,-73,20,77,-55,30,-283,-100
-3,-58,-55,31,26,-56,20,82,-49,29,-292,-100
-20,-74,-54,47,17,-63,20,86,-44,32,-302,-103
-28,-78,-50,53,11,-64,21,89,-39,39,-297,-106
-20,-68,-48,44,15,-58,18,95,-34,41,-294,-105
-16,-62,-45,40,15,-53,28,96,-26,39,-291,-103
-35,-77,-42,56,4,-59,36,96,-34,42,-285,-100
-54,-94,-40,74,-7,-67,30,101,-47,46,-287,-100
-52,-89,-36,71,-8,-62,28,100,-44,42,-294,-104
-54,-88,-34,72,-10,-61,24,100,-48,39,-296,-105
-45,-85,-40,65,-2,-62,20,97,-51,35,-300,-106
-35,-83,-49,59,8,-66,17,94,-50,31,-313,-113
-43,-100,-57,71,8,-78,14,96,-50,30,-328,-119
-39,-96,-57,67,9,-76,11,99,-50,33,-329,-120
-42,-106,-64,75,11,-85,9,100,-51,39,-326,-119
-60,-127,-67,94,4,-97,4,101,-50,41,-322,-114
-50,-108,-58,79,4,-83,9,105,-51,33,-319,-109
-53,-100,-47,76,-3,-73,16,105,-49,38,-315,-105
-30,-62,-32,47,1,-47,10,108,-42,69,-311,-100
12,-24,-35,6,24,-29,4,110,-38,77,-310,-96
7,-33,-40,13,24,-36,-1,119,-31,74,-309,-91
6,-37,-43,16,25,-40,-7,120,-27,76,-310,-88
14,-33,-47,10,31,-40,-21,115,-20,85,-309,-83
14,-38,-51,12,33,-44,-41,113,-25,82,-311,-82
44,-31,-75,-6,60,-53,-49,108,-36,67,-308,-74
45,-43,-89,0,67,-66,-40,107,-42,59,-324,-80
5,-74,-79,35,42,-76,-32,97,-67,47,-355,-110
-9,-88,-80,49,36,-84,-23,98,-70,45,-354,-117
-47,-120,-73,84,13,-96,-11,88,-76,33,-376,-132
-65,-137,-71,101,3,-104,-5,88,-69,32,-383,-139
-60,-127,-67,94,4,-97,10,84,-70,19,-391,-138
-59,-120,-61,90,1,-90,16,89,-68,29,-389,-136
-58,-121,-64,89,3,-92,23,97,-62,43,-383,-128
-26,-104,-78,65,26,-91,-7,93,-49,42,-376,-119
87,-92,-178,3,133,-135,-13,304,199,243,-178,-3
264,169,-95,-216,179,38,-153,329,423,588,165,317
655,585,-70,-620,362,257,-528,239,629,1085,672,880
810,836,26,-823,392,431,-871,-139,317,976,571,1014
407,918,511,-663,-53,714,-942,-853,-588,96,-293,449
85,584,500,-335,-208,542,-575,-677,-640,-204,-610,20
-35,198,232,-82,-134,214,-205,-226,-304,-102,-527,-120
-94,30,124,32,-109,77,-51,-67,-202,-75,-491,-172
-58,-72,-14,65,-22,-42,35,98,-63,18,-421,-154
-51,-105,-54,79,1,-80,58,132,-36,44,-415,-155
-45,-111,-66,78,11,-89,78,164,-12,58,-393,-146
-37,-102,-65,70,14,-83,78,185,0,68,-386,-142
-68,-152,-84,110,8,-118,86,200,11,82,-376,-135
-36,-129,-93,82,29,-111,85,209,30,91,-366,-126
-23,-109,-85,66,31,-97,84,232,44,95,-360,-122
-38,-124,-86,82,24,-105,85,242,61,110,-341,-110
-17,-98,-81,58,32,-89,85,258,83,125,-323,-99
-15,-94,-79,55,32,-86,80,291,114,147,-300,-84
7,-79,-86,36,46,-82,79,326,149,178,-277,-62
16,-80,-96,32,56,-88,96,380,204,218,-248,-44
25,-70,-95,23,61,-83,94,438,265,265,-200,-15
60,-49,-109,-5,85,-79,101,515,346,329,-138,26
111,-1,-112,-55,112,-56,105,599,436,402,-73,74
126,25,-101,-75,113,-38,96,666,508,466,-15,122
153,56,-97,-104,124,-20,94,694,567,528,43,172
220,132,-88,-176,154,21,75,706,592,560,76,212
214,137,-78,-176,146,29,36,687,573,559,68,222
216,157,-58,-186,137,49,15,626,533,549,56,221
201,162,-38,-181,119,62,2,525,440,489,-6,186
151,116,-35,-133,93,41,-14,407,319,393,-105,135
108,73,-35,-90,71,19,-13,317,208,293,-199,78
64,29,-35,-46,49,-3,-7,241,120,214,-290,4
39,-5,-44,-17,41,-24,-4,189,48,162,-351,-40
9,-34,-44,13,27,-39,1,155,-2,113,-396,-69
-17,-54,-37,36,10,-45,6,142,-26,77,-428,-103
-40,-74,-34,58,-3,-54,-3,135,-33,62,-444,-117
-48,-76,-29,62,-9,-52,1,126,-39,62,-454,-113
-49,-74,-25,62,-12,-49,-6,130,-45,57,-459,-119
-43,-76,-33,60,-4,-54,-18,130,-56,54,-459,-126
-28,-74,-46,52,9,-60,-8,130,-57,48,-454,-122
-29,-73,-44,52,8,-59,-12,130,-51,53,-449,-118
-29,-69,-41,49,6,-55,1,130,-64,67,-465,-115
-28,-67,-39,48,6,-53,-7,130,-39,65,-481,-110
-30,-64,-34,47,3,-49,9,130,-128,64,-472,-112
-25,-60,-36,43,6,-48,2,129,-115,60,-468,-119
-32,-60,-28,46,-2,-44,21,131,33,60,-462,-113
-35,-49,-14,42,-10,-31,9,139,27,72,-457,-104
