I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-72,14,79,-50,-28,-126,-160,-91,-116,-89,-47
-72,-69,3,70,-38,-33,-124,-160,-89,-114,-90,-51
-67,-71,-4,69,-31,-37,-125,-161,-91,-112,-90,-49
-54,-69,-15,62,-20,-41,-124,-165,-89,-109,-90,-50
-57,-72,-15,65,-21,-43,-126,-165,-91,-111,-90,-50
-47,-63,-16,56,-15,-39,-122,-163,-94,-104,-90,-50
-62,-70,-8,66,-27,-38,-120,-159,-95,-109,-95,-50
-77,-90,-13,84,-32,-52,-120,-157,-95,-121,-95,-50
-68,-82,-15,75,-26,-48,-120,-154,-95,-119,-95,-50
-69,-75,-6,73,-31,-41,-120,-151,-95,-116,-95,-50
-66,-70,-4,69,-31,-36,-120,-149,-97,-114,-95,-50
-67,-62,5,64,-36,-28,-124,-151,-101,-109,-93,-53
-69,-62,7,65,-38,-27,-125,-149,-100,-114,-90,-56
-94,-71,22,82,-58,-24,-125,-151,-100,-126,-90,-60
-108,-76,32,92,-69,-22,-125,-167,-100,-124,-86,-59
-99,-75,24,87,-61,-25,-124,-171,-100,-126,-84,-54
-93,-73,21,83,-57,-26,-128,-170,-105,-135,-86,-56
-84,-70,14,77,-49,-28,-130,-175,-105,-133,-89,-53
-79,-69,9,74,-44,-30,-130,-174,-105,-128,-97,-49
-78,-77,1,77,-39,-38,-133,-176,-105,-127,-100,-51
-83,-86,-3,85,-40,-44,-136,-180,-107,-120,-100,-49
-86,-79,7,82,-46,-36,-134,-185,-114,-123,-103,-52
-102,-76,26,88,-63,-25,-131,-184,-115,-129,-106,-56
-100,-71,29,86,-64,-21,-128,-187,-115,-132,-104,-54
-80,-66,14,72,-46,-26,-126,-191,-115,-140,-100,-50
-76,-68,8,72,-42,-30,-122,-190,-114,-141,-100,-48
-71,-70,1,70,-36,-34,-120,-189,-126,-139,-100,-45
-57,-64,-7,60,-24,-35,-118,-185,-131,-136,-100,-43
-46,-61,-15,53,-16,-37,-115,-185,-129,-135,-100,-53
-60,-79,-19,69,-20,-49,-115,-183,-130,-134,-98,-56
-72,-84,-13,78,-29,-48,-115,-176,-130,-130,-95,-55
-68,-74,-7,71,-30,-40,-115,-171,-130,-128,-92,-54
-68,-70,-2,69,-32,-36,-114,-166,-123,-125,-89,-49
-77,-65,12,71,-44,-26,-111,-159,-115,-121,-86,-51
-79,-58,21,68,-50,-18,-109,-156,-106,-120,-84,-45
-66,-54,11,60,-38,-22,-108,-159,-93,-109,-78,-36
-50,-43,7,46,-28,-18,-102,-160,-89,-83,-69,-28
-41,-43,-2,42,-19,-23,-116,-160,-90,-82,-59,-18
-12,-21,-10,17,-1,-15,-148,-161,-89,-86,-56,-16
13,0,-13,-6,13,-6,-151,-170,-95,-86,-52,-8
-7,-27,-20,17,7,-23,-149,-190,-125,-119,-63,-24
-17,-39,-22,28,3,-31,-153,-210,-140,-140,-69,-30
-57,-70,-14,64,-21,-42,-122,-199,-123,-130,-75,-39
-78,-81,-2,80,-38,-41,-124,-219,-144,-141,-99,-65
-86,-91,-5,89,-40,-48,-114,-198,-140,-151,-109,-76
-103,-87,16,95,-59,-35,-116,-200,-153,-169,-107,-80
-90,-86,3,88,-46,-41,-109,-168,-122,-152,-95,-61
-180,-146,35,163,-107,-55,60,-34,-91,-163,-178,-138
-166,-122,44,143,-105,-38,141,80,0,-96,-172,-149
127,107,-20,-117,73,43,-18,247,323,297,179,146
739,494,-245,-616,492,124,-398,209,804,1046,904,751
963,538,-425,-751,694,56,-709,-206,770,1162,1169,1014
342,219,-123,-281,232,48,-634,-784,-261,25,402,460
-70,-64,6,67,-38,-29,-421,-851,-704,-565,-166,-25
-150,-236,-86,193,-31,-161,-291,-545,-459,-403,-215,-137
-161,-248,-87,205,-37,-168,-196,-380,-372,-342,-209,-154
-95,-192,-97,144,1,-144,-108,-197,-191,-192,-142,-92
-78,-121,-42,100,-18,-81,-73,-113,-120,-136,-116,-61
-57,-87,-29,72,-14,-58,-57,-80,-70,-92,-81,-41
-71,-91,-20,81,-25,-55,-50,-62,-61,-77,-69,-47
-62,-80,-19,71,-21,-49,-48,-62,-60,-76,-59,-43
-56,-78,-22,67,-17,-49,-41,-46,-36,-62,-47,-39
-31,-71,-39,51,4,-54,-38,-46,-38,-63,-46,-42
-27,-66,-39,47,6,-52,-33,-30,-21,-49,-37,-34
-39,-60,-21,50,-9,-40,-30,-20,-23,-50,-33,-27
-26,-54,-28,40,1,-41,-30,-3,-9,-36,-27,-17
-27,-49,-22,38,-2,-35,-27,20,6,-29,-21,-9
-13,-43,-30,28,9,-36,-25,39,31,-2,-7,3
-10,-39,-29,24,10,-34,-25,66,57,26,8,14
6,-23,-29,9,18,-26,-22,101,78,38,21,30
50,-2,-52,-23,51,-27,-19,143,113,66,44,53
97,32,-65,-64,80,-16,-18,186,152,105,73,80
127,55,-73,-91,100,-9,-13,237,196,142,100,103
150,72,-79,-111,114,-3,-17,292,246,197,162,152
187,108,-80,-147,133,14,-36,331,292,251,211,200
225,121,-104,-173,165,8,-49,343,322,286,243,229
261,147,-114,-204,187,16,-67,325,331,318,283,262
260,159,-101,-209,180,28,-77,315,325,316,287,260
219,137,-82,-178,150,27,-74,262,272,266,237,218
171,112,-59,-142,115,26,-74,173,193,187,156,146
106,62,-44,-84,74,9,-69,97,110,104,90,77
42,17,-25,-29,33,-4,-70,21,38,39,22,32
6,-14,-20,5,13,-17,-68,-33,-5,-17,-32,-1
-16,-25,-9,21,-3,-17,-61,-77,-50,-59,-55,-27
-46,-43,3,45,-24,-20,-54,-107,-71,-71,-66,-36
-73,-63,9,68,-41,-27,-47,-115,-76,-84,-73,-34
-73,-58,15,65,-44,-21,-41,-121,-82,-93,-84,-38
-68,-58,10,63,-39,-24,-35,-125,-98,-94,-91,-40
-64,-52,11,58,-37,-20,-30,-121,-95,-97,-90,-40
-68,-69,0,69,-34,-34,-29,-118,-104,-93,-87,-43
-77,-82,-5,79,-36,-44,-25,-114,-106,-100,-85,-51
-69,-74,-5,72,-31,-40,-23,-110,-113,-115,-84,-55
-78,-73,4,75,-41,-34,-20,-110,-120,-115,-88,-55
-77,-68,9,73,-43,-29,-17,-110,-96,-115,-100,-56
-55,-65,-9,60,-22,-37,-16,-110,-129,-115,-100,-54
-51,-62,-11,57,-20,-36,-9,-110,-73,-115,-95,-60
-53,-57,-4,55,-24,-30,-13,-110,-152,-113,-95,-65
-59,-55,4,56,-31,-25,-1,-110,-21,-110,-89,-61
-72,-51,22,61,-47,-14,-10,-103,-67,-110,-92,-57
-70,-46,25,58,-47,-10,5,-108,-580,-106,-98,-54
-64,-50,14,57,-39,-18,-2,-78,-484,-104,-101,-48
-62,-52,10,57,-36,-21,9,-20,-405,-105,-97,-75
