I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-19,23,30,-33,2,20,-14,-17,49,17,13
-45,-12,32,28,-38,10,21,-4,-11,33,21,8
-17,32,49,-8,-33,40,21,3,0,31,47,15
12,119,107,-66,-48,113,48,22,31,61,56,28
58,167,109,-112,-26,138,52,36,57,120,111,50
62,161,99,-112,-19,130,44,47,47,106,93,50
22,152,130,-87,-54,141,24,41,34,76,71,51
26,120,93,-73,-34,106,-45,-12,10,75,103,69
-15,55,70,-20,-42,62,-27,-10,-3,79,76,35
-37,5,42,16,-39,23,0,-12,2,27,60,12
-48,-29,19,39,-33,-5,-15,-27,-10,-38,22,3
-28,-55,-28,42,0,-41,-14,-21,-51,-36,-11,-3
5,-15,-20,5,13,-18,2,2,-37,-20,21,-19
-50,-33,17,41,-33,-7,62,46,-1,-5,14,-47
-48,-39,9,43,-29,-15,73,70,54,63,36,-32
41,149,109,-95,-34,129,12,99,204,364,393,186
316,423,107,-370,105,264,-288,-101,267,1000,1291,834
430,682,252,-556,89,466,-724,-588,-202,793,1395,1069
204,283,78,-243,63,180,-827,-986,-1053,-671,70,422
57,-271,-327,107,192,-299,-610,-879,-1143,-1180,-648,-85
-13,-168,-156,91,72,-162,-340,-489,-635,-675,-429,-134
-21,-166,-146,94,63,-156,-139,-225,-340,-398,-289,-121
-24,-210,-185,117,81,-197,-30,-77,-153,-221,-199,-122
-35,-127,-91,81,28,-109,15,-22,-82,-162,-150,-96
-11,-105,-93,58,41,-99,52,28,-49,-113,-107,-75
-22,-82,-60,52,19,-71,67,49,-6,-77,-80,-83
-22,-88,-66,55,23,-77,66,42,-15,-73,-92,-79
-27,-77,-51,53,12,-64,71,47,-28,-83,-97,-75
-29,-81,-52,55,11,-66,73,44,-18,-66,-79,-75
-25,-79,-54,52,15,-66,76,49,-7,-48,-71,-68
-19,-72,-53,46,18,-63,71,51,2,-76,-91,-73
-20,-79,-58,50,20,-68,69,48,11,-66,-87,-88
-9,-65,-55,37,23,-60,71,56,20,-61,-93,-91
13,-53,-66,20,39,-59,69,76,52,-51,-87,-87
-24,-76,-52,50,14,-64,71,89,58,-39,-91,-85
-29,-91,-61,60,16,-76,69,86,63,-34,-93,-86
-34,-78,-44,56,6,-61,71,92,78,5,-70,-92
-47,-88,-41,68,-3,-64,70,113,85,24,-79,-96
-9,-95,-86,53,39,-91,70,112,120,30,-78,-100
-11,-85,-74,48,32,-79,76,132,144,58,-70,-94
-11,-84,-73,48,32,-79,63,145,156,48,-62,-77
-8,-82,-74,45,33,-78,72,169,180,37,-88,-68
-19,-81,-62,50,21,-71,82,205,190,74,-86,-69
1,-58,-58,29,30,-58,72,213,215,80,-68,-73
-12,-64,-52,38,21,-58,71,227,231,54,-75,-75
-24,-52,-28,38,2,-40,64,233,237,91,-58,-79
2,-38,-40,19,21,-39,61,237,258,90,-81,-84
11,-54,-66,22,39,-60,53,213,224,79,-93,-78
1,-32,-33,15,17,-32,35,184,184,91,-74,-70
-6,-38,-32,22,13,-35,20,156,173,63,-58,-64
17,-9,-25,-4,21,-16,10,116,129,58,-59,-57
28,14,-15,-21,21,0,4,91,92,41,-60,-48
3,-13,-16,5,10,-14,-3,63,70,33,-43,-32
-19,-11,7,15,-13,-2,-11,37,48,12,-65,-23
-23,-21,2,22,-12,-9,-18,20,19,-6,-58,-21
-8,-10,-1,9,-3,-5,-16,6,-3,-31,-53,-11
23,-13,-37,-5,30,-25,-7,2,-7,-48,-63,-5
-18,-20,-3,19,-7,-12,-1,6,-23,18,6,14
-47,-7,40,27,-44,17,6,3,-16,-19,-26,14
-5,-46,-42,26,19,-44,33,9,-4,-34,-69,-11
-14,-11,3,12,-9,-4,48,21,4,36,6,-10
-32,12,44,9,-38,28,41,19,30,51,10,-10
-40,-22,18,31,-29,-2,38,16,34,63,-3,-10
-10,16,26,-3,-18,21,32,12,42,65,17,-9
12,8,-3,-10,7,2,28,13,52,86,31,-11
-27,7,34,10,-30,20,25,1,53,88,53,5
0,55,55,-28,-27,54,20,-7,51,58,41,11
15,20,5,-18,5,13,18,-3,31,60,33,3
37,46,10,-42,13,28,13,-4,20,65,49,0
-46,5,51,20,-49,28,10,1,15,57,53,-5
-23,31,55,-4,-39,43,6,0,9,39,38,-10
-36,-4,33,20,-35,14,5,0,4,19,19,0
-301,-275,26,288,-164,-124,5,0,-2,17,5,24
-105,-84,21,94,-63,-31,5,0,-7,4,-33,40
26,40,14,-33,6,27,5,0,-16,6,-25,54
-38,-27,12,32,-25,-8,6,0,-3,-19,-38,64
-9,18,27,-5,-18,23,18,0,27,-54,-44,67
-74,-13,61,43,-67,24,29,0,43,-15,-15,71
-36,9,45,13,-40,27,47,0,53,5,-91,75
-12,-7,5,10,-8,-1,50,0,74,-4,-89,79
