I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-203,-151,127,50,-176,-56,-48,-52,-10,-26,-26
-30,-192,-163,111,67,-178,-61,-77,-46,-7,-7,-9
-56,-224,-168,140,57,-196,-50,-37,-48,-35,-18,-19
-63,-211,-148,137,43,-179,-54,-76,-42,-2,12,10
-97,-122,-25,110,-36,-73,61,188,113,105,57,13
175,61,-114,-118,144,-26,62,609,421,435,374,266
923,234,-689,-578,806,-227,-433,171,360,618,691,711
726,82,-644,-404,685,-281,-642,-814,-210,68,267,521
-174,-136,38,155,-106,-49,-465,-1481,-577,-412,-208,101
-338,-210,129,274,-233,-40,-359,-1078,-469,-353,-230,-28
-204,-192,12,198,-108,-90,-181,-386,-197,-142,-106,-15
-94,-207,-112,151,9,-160,-71,-120,-87,-46,-41,6
-52,-254,-202,153,75,-228,-31,20,-84,-49,-43,-15
-75,-258,-183,167,55,-221,-18,36,-53,-29,-26,-13
-53,-278,-226,166,87,-251,-13,69,-45,-24,-27,-19
-57,-274,-217,166,81,-245,3,74,-34,-12,-18,-11
-61,-274,-214,168,77,-244,8,102,-27,-2,-14,-5
-54,-276,-222,166,84,-249,21,115,-19,6,-6,-1
-40,-274,-234,157,98,-254,32,133,-11,15,4,6
-42,-272,-230,158,94,-251,45,162,-4,28,10,14
-3,-263,-260,133,128,-261,45,162,9,44,23,28
18,-258,-275,120,147,-266,45,198,15,48,32,34
16,-251,-267,118,141,-259,45,215,35,56,41,38
34,-242,-276,104,155,-259,45,247,43,71,48,46
30,-245,-275,108,153,-260,44,277,57,86,62,64
25,-249,-274,112,150,-261,37,296,80,96,70,69
64,-230,-294,83,179,-262,31,329,85,118,87,74
97,-214,-310,59,204,-261,25,353,123,139,109,108
110,-180,-290,35,200,-234,17,383,152,161,130,126
138,-146,-284,4,211,-215,12,408,165,187,154,137
149,-129,-278,-10,214,-203,4,426,188,203,164,161
163,-107,-270,-28,217,-189,-8,438,197,226,194,174
171,-93,-264,-39,218,-178,-20,430,209,236,205,192
162,-97,-259,-32,211,-178,-28,399,202,226,192,201
158,-102,-260,-28,209,-181,-21,344,192,214,186,189
157,-103,-260,-27,209,-181,-13,279,183,203,175,180
121,-139,-260,9,191,-199,-5,212,151,189,166,169
64,-195,-259,65,162,-227,3,142,117,165,149,145
27,-234,-261,103,145,-247,-7,83,89,129,114,123
-14,-267,-253,141,119,-259,-6,55,67,98,80,111
-30,-283,-253,157,111,-268,5,41,55,89,72,102
-30,-287,-257,159,113,-272,15,28,50,83,71,105
-28,-305,-277,166,125,-291,32,18,45,75,66,108
-13,-312,-299,163,143,-305,37,7,39,67,63,110
-20,-309,-289,164,134,-298,35,-2,33,61,60,114
-38,-311,-272,175,117,-291,35,-13,31,64,60,115
-32,-309,-277,171,123,-293,35,-22,35,68,61,120
-7,-311,-304,159,148,-307,35,-16,38,75,58,130
-20,-314,-294,167,138,-304,35,-4,42,80,72,141
-33,-316,-284,175,126,-300,30,13,45,88,86,148
-41,-320,-279,181,119,-299,30,20,46,97,85,151
-68,-322,-254,195,93,-288,28,13,44,94,89,148
-29,-326,-297,178,134,-311,25,10,48,93,90,153
-4,-322,-318,163,157,-320,24,5,60,89,93,168
-29,-320,-291,175,131,-305,28,0,60,90,96,172
-23,-320,-297,172,137,-308,33,4,59,94,99,175
-26,-320,-293,173,134,-306,31,10,60,95,102,178
-39,-335,-296,188,129,-315,30,15,59,96,105,182
-49,-342,-293,196,122,-317,29,22,61,92,104,184
-41,-339,-298,190,129,-318,25,24,65,104,99,192
-50,-341,-291,196,121,-315,23,20,65,117,101,201
-58,-339,-281,199,111,-310,38,16,67,110,97,193
-24,-340,-317,182,146,-328,52,13,71,108,95,190
-18,-344,-326,182,155,-335,49,8,69,103,95,185
-25,-346,-321,185,149,-333,50,4,74,100,98,179
-34,-351,-317,193,141,-334,51,11,79,95,104,185
-28,-346,-318,188,145,-332,48,17,83,97,107,194
-31,-334,-302,183,136,-318,62,29,87,116,112,202
-17,-318,-301,167,143,-310,79,29,94,119,107,202
15,-295,-310,140,163,-302,72,37,108,127,117,215
16,-273,-288,129,152,-280,62,62,119,146,140,236
53,-245,-298,97,176,-271,54,53,134,168,155,249
75,-226,-301,75,188,-263,33,51,135,176,171,261
100,-215,-315,58,207,-265,15,40,120,175,170,260
105,-252,-357,74,231,-305,6,40,106,157,146,245
68,-298,-365,115,217,-331,-2,26,91,132,134,236
11,-328,-339,159,176,-333,37,20,79,120,124,210
-29,-375,-346,203,159,-361,54,15,69,106,93,196
5,-384,-389,190,197,-386,46,-5,69,102,72,190
20,-386,-405,183,213,-395,57,9,61,94,84,174
2,-390,-392,195,197,-391,40,-37,63,100,117,178
-23,-402,-380,213,179,-391,69,14,49,81,102,156
-32,-371,-339,202,154,-355,74,-12,80,114,118,205
-54,-259,-205,157,76,-231,222,382,318,280,206,219
443,-62,-504,-190,474,-283,48,630,567,654,622,590
1044,110,-934,-576,989,-412,-451,-90,341,648,771,931
